mc,counts,ion,charge,ion2,charge2
0.98,8689350,H,1.0,,
1.98,37220,HH,1.0,,
2.99,469,HHH,1.0,,
5.98,8580891,C,2.0,,
6.48,95446,C,2.0,,
7.01,12067130,N,2.0,,
7.5,48457,N,2.0,,
8.01,246814105,O,2.0,,
9.0,494623,O,2.0,,
11.99,23220566,Mg,2.0,C,1.0
12.52,2388386,Mg,2.0,,
12.99,2699767,Mg,2.0,C,1.0
14.01,19463116,N,1.0,,
14.98,78168,N,1.0,,
16.02,368379240,O,1.0,,
16.98,1577956,HO,1.0,,
17.99,765264,O,1.0,HHO,1.0
18.99,3164,HO,1.0,,
19.99,49,HHO,1.0,,
24.01,34303864,Mg,1.0,CC,1.0
25.01,4603982,Mg,1.0,V,2.0
25.48,86676453,V,2.0,,
25.99,4907220,Mg,1.0,NC,1.0
26.98,357,NC,1.0,,
27.02,969,NC,1.0,,
27.48,43425082,Mn,2.0,,
28.01,224084,NN,1.0,,
29.0,1796,NN,1.0,NN,1.0
32.0,74541238,OO,1.0,,
33.0,982451,HOO,1.0,,
33.98,308489,OO,1.0,OO,1.0
34.99,3937,HOO,1.0,HOO,1.0
36.02,760,CCC,1.0,OO,1.0
44.01,83047,NNO,1.0,,
44.98,332,NNO,1.0,,
45.01,326,NNO,1.0,,
46.01,169,NNO,1.0,,
47.98,35700262,OOO,1.0,,
50.01,352725,V,1.0,OOO,1.0
51.02,45938523,V,1.0,,
51.99,440,OOO,1.0,OOO,1.0
55.02,22581043,Mn,1.0,,
65.01,43414,Ba,2.0,,
65.99,43429,Ba,2.0,,
67.02,1042205,Ba,2.0,,
67.49,2866051,Ba,2.0,,
68.0,3430584,Ba,2.0,,
68.5,4863621,Ba,2.0,,
68.98,31135787,Ba,2.0,,
71.01,7435182,MnO,1.0,,
72.98,14893,MnO,1.0,,
86.98,5260504,MnOO,1.0,,
88.0,52937,MnOOH,1.0,,
88.98,21085,MnOO,1.0,MnOO,1.0
89.99,203,MnOOH,1.0,MnOOH,1.0
91.0,18,MnOO,1.0,,
103.0,2183504,MnOOO,1.0,,
103.98,26732,MnOOOH,1.0,,
104.98,8744,MnOOO,1.0,MnOOO,1.0
105.01,4374,MnOOO,1.0,,
105.99,161,MnOOOH,1.0,MnOOOH,1.0
107.01,44988382,Ag,1.0,,
109.0,41861778,Ag,1.0,,
119.01,1416120,MnOOOO,1.0,,
120.0,11545,MnOOOOH,1.0,,
121.0,11348,MnOOOO,1.0,MnOOOO,1.0
121.98,47,MnOOOOH,1.0,MnOOOOH,1.0
122.02,47,MnOOOOH,1.0,MnOOOOH,1.0
