mc,counts,ion,charge,ion2,charge2
1.01,2802186,H,1.0,,
1.98,4430,HH,1.0,,
2.98,16,HHH,1.0,,
6.0,922404,C,2.0,,
6.52,10266,C,2.0,,
7.0,1534266,N,2.0,,
7.48,6167,N,2.0,,
7.99,162742503,O,2.0,,
9.01,12649606,Al,3.0,O,2.0
11.99,4397705,Mg,2.0,C,1.0
12.52,481386,Mg,2.0,,
13.02,541006,Mg,2.0,C,1.0
13.5,28007880,Al,2.0,,
14.02,2789585,N,1.0,,
14.99,11203,N,1.0,,
16.0,258321437,O,1.0,,
16.98,316049,HO,1.0,,
18.0,518936,O,1.0,HHO,1.0
18.98,93359624,F,1.0,,
19.02,640,HO,1.0,,
24.02,6906197,Mg,1.0,CC,1.0
24.99,980280,Mg,1.0,V,2.0
25.49,34939846,V,2.0,,
26.01,973206,Mg,1.0,NC,1.0
27.02,15964490,Al,1.0,,
27.98,5481,NN,1.0,,
28.02,38686,AlH,1.0,,
29.02,23911960,Ni,2.0,AlHH,1.0
30.01,9137577,Ni,2.0,,
30.49,385101,Ni,2.0,,
31.02,1260355,Ni,2.0,,
31.98,46213084,OO,1.0,Zn,2.0
33.02,6016642,Zn,2.0,HOO,1.0
33.51,859086,Zn,2.0,,
34.01,4082974,Zn,2.0,OO,1.0
34.98,126066,Zn,2.0,HOO,1.0
35.01,338,HOO,1.0,,
36.01,145,OO,1.0,,
43.0,3566571,AlO,1.0,,
44.0,1792,NNO,1.0,,
44.98,7198,AlO,1.0,AlHHO,1.0
47.99,11626350,OOO,1.0,,
49.98,101227,V,1.0,OOO,1.0
50.02,23312,OOO,1.0,,
51.01,18168708,V,1.0,,
51.98,44,OOO,1.0,,
52.02,84,OOO,1.0,OOO,1.0
58.02,16020852,Ni,1.0,,
58.5,4075987,Sb,2.0,,
58.98,1520093,AlOO,1.0,,
59.01,42462,NiH,1.0,,
60.0,6122180,Ni,1.0,,
60.32333206176758,7422089,Ta,3.0,,
60.48,30331704,Sb,2.0,,
61.01,280346,Ni,1.0,NiH,1.0
61.5,22603207,Sb,2.0,,
62.0,845117,Ni,1.0,NiH,1.0
63.02,2245,NiH,1.0,,
64.02,18076644,Zn,1.0,Ni,1.0
64.98,559,NiH,1.0,,
65.98,10256140,Zn,1.0,,
67.02,1507169,Zn,1.0,,
68.0,6910950,Zn,1.0,,
69.98,424698,Zn,1.0,AlAlO,1.0
71.02,116,NiC,1.0,,
72.01,4660,NiC,1.0,AlAlO,1.0
72.98,222,NiC,1.0,NiC,1.0
73.98,2871548,NiO,1.0,NiC,1.0
75.99,1103021,NiO,1.0,NiO,1.0
77.01,46236,NiO,1.0,,
78.0,153524,NiO,1.0,NiO,1.0
78.99,90,NiO,1.0,,
79.99,38139,NiO,1.0,NiO,1.0
81.98,82,NiO,1.0,,
90.0,1456040,NiOO,1.0,,
90.49,14003944,Ta,2.0,,
91.99,562256,NiOO,1.0,NiOO,1.0
92.98,23447,NiOO,1.0,,
94.02,78973,NiOO,1.0,NiOO,1.0
94.98,48,NiOO,1.0,,
95.02,50,NiOO,1.0,,
95.99,19343,NiOO,1.0,NiOO,1.0
96.02,166,NiOO,1.0,,
98.0,70,NiOO,1.0,NiOO,1.0
105.98,564303,NiOOO,1.0,,
108.01,219026,NiOOO,1.0,NiOOO,1.0
108.99,9089,NiOOO,1.0,,
109.98,30171,NiOOO,1.0,NiOOO,1.0
110.02,859,NiOOO,1.0,NiOOO,1.0
112.02,7620,NiOOO,1.0,NiOOO,1.0
117.0,7548128,Sb,1.0,,
120.99,56169811,Sb,1.0,,
123.01,41857790,Sb,1.0,,
128.02,224763,ZnZn,1.0,,
129.99,258063,ZnZn,1.0,ZnZn,1.0
131.0,37921,ZnZn,1.0,ZnZn,1.0
132.01,394466,NiNiO,1.0,ZnZn,1.0
132.99,10894,ZnZn,1.0,,
133.02,10884,ZnZn,1.0,,
134.02,219226,NiNiO,1.0,NiNiO,1.0
135.02,19379,ZnZn,1.0,ZnZn,1.0
136.02,73895,ZnZn,1.0,NiNiO,1.0
136.98,2041,NiNiO,1.0,NiNiO,1.0
137.02,238,ZnZn,1.0,,
138.0,12005,NiNiO,1.0,NiNiO,1.0
138.98,252,NiNiO,1.0,NiNiO,1.0
140.01,1908,NiNiO,1.0,NiNiO,1.0
141.0,53,NiNiO,1.0,NiNiO,1.0
141.98,9487875,Nd,1.0,NiNiO,1.0
142.98,4271205,Nd,1.0,,
144.01,8332377,Nd,1.0,NiNiO,1.0
145.0,2905821,Nd,1.0,,
146.01,6021693,Nd,1.0,,
148.02,2030583,Nd,1.0,,
150.02,1960548,Nd,1.0,,
181.0,5461536,Ta,1.0,,
202.98,6885277,Tl,1.0,,
205.01,16454642,Tl,1.0,,
209.0,37343853,Bi,1.0,,
212.99,722965,TaOO,1.0,,
214.99,2903,TaOO,1.0,TaOO,1.0
