mc,counts,ion,charge,ion2,charge2
1.0,5789363,H,1.0,,
1.99,22184,HH,1.0,,
3.02,189,HHH,1.0,,
5.02,15025322,B,2.0,,
5.49,60860111,B,2.0,,
6.0,47966488,C,2.0,,
6.48,533501,C,2.0,,
7.02,18493992,N,2.0,,
7.5,74275,N,2.0,,
7.98,75673286,O,2.0,,
9.01,36132969,Al,3.0,O,2.0
9.99,29461397,B,1.0,,
11.0,119333567,B,1.0,,
12.0,23983250,C,1.0,,
13.01,266755,C,1.0,,
13.52,94687710,Al,2.0,,
14.02,34894307,N,1.0,,
15.01,140128,N,1.0,,
16.01,144036253,O,1.0,S,2.0
16.48,75004,S,2.0,,
16.98,539915,HO,1.0,,
17.02,393702,S,2.0,,
17.98,270801,O,1.0,,
18.02,2964,HHO,1.0,,
18.99,1081,HO,1.0,,
23.99,1620271,CC,1.0,,
25.01,36046,CC,1.0,CC,1.0
25.98,3372114,BO,1.0,NC,1.0
26.98,73674102,Al,1.0,BO,1.0
27.98,236684,AlH,1.0,BO,1.0
28.01,737466,NN,1.0,NC,1.0
28.99,23493,BO,1.0,AlHH,1.0
29.02,5923,NN,1.0,NN,1.0
31.98,24207088,S,1.0,OO,1.0
33.01,239527,S,1.0,HOO,1.0
34.02,760594,S,1.0,OO,1.0
34.51,9389698,Ga,2.0,,
35.02,403,HOO,1.0,HOO,1.0
35.5,6233773,Ga,2.0,,
35.98,89785,CCC,1.0,OO,1.0
36.99,2987,CCC,1.0,CCC,1.0
42.02,384181,BOO,1.0,,
43.0,10566897,AlO,1.0,BOO,1.0
44.01,164730,NNO,1.0,BOO,1.0
45.01,26035,AlO,1.0,BOO,1.0
45.98,324,NNO,1.0,,
47.98,1664288,OOO,1.0,,
50.0,10006,OOO,1.0,OOO,1.0
59.0,1577777,AlOO,1.0,,
60.99,3161,AlOO,1.0,,
61.02,3163,AlOO,1.0,,
68.98,15649504,Ga,1.0,,
70.0,1097252,AlAlO,1.0,GaH,1.0
71.02,10389954,Ga,1.0,GaHH,1.0
71.99,2082,AlAlO,1.0,,
72.02,42355,GaH,1.0,,
73.01,212,GaHH,1.0,,
136.02,24794,Ce,1.0,,
138.02,37196,Ce,1.0,,
140.02,10973630,Ce,1.0,,
141.98,1376351,Ce,1.0,,
143.98,384390,Sm,1.0,,
146.98,1859933,Sm,1.0,,
147.99,1401153,Sm,1.0,,
148.98,1711143,Sm,1.0,,
149.98,917571,Sm,1.0,,
151.99,3186683,Sm,1.0,,
154.01,2814705,Sm,1.0,,
165.0,43398525,Ho,1.0,,
208.98,130195595,Bi,1.0,,
