mc,counts,ion,charge,ion2,charge2
0.99,9107120,H,1.0,,
1.99,52565,HH,1.0,,
3.01,505,HHH,1.0,,
6.0,2248355,C,2.0,,
6.52,25003,C,2.0,,
6.99,4147759,N,2.0,,
7.48,16662,N,2.0,,
8.0,5267604,O,2.0,,
9.01,10561,O,2.0,,
12.01,307478082,Mg,2.0,C,1.0
12.5,38828126,Mg,2.0,,
12.98,43111714,Mg,2.0,C,1.0
14.01,6799611,N,1.0,,
15.01,27310,N,1.0,,
16.01,9082082,O,1.0,,
16.99,34949,HO,1.0,,
17.98,1206801,Fe,3.0,O,1.0
18.66666603088379,18780857,Fe,3.0,,
19.01,450645,Fe,3.0,HO,1.0
19.33333396911621,61448,Fe,3.0,,
24.0,471316269,Mg,1.0,CC,1.0
25.0,59735645,Mg,1.0,CC,1.0
26.0,66315314,Mg,1.0,NC,1.0
26.99,132,NC,1.0,NC,1.0
27.02,2474760,Fe,2.0,,
27.49,42668268,Mn,2.0,,
28.01,39147644,Fe,2.0,NN,1.0
28.48,938698,Fe,2.0,,
28.99,128184,Fe,2.0,NN,1.0
31.99,58091,OO,1.0,,
33.02,593,HOO,1.0,,
34.01,227,OO,1.0,OO,1.0
44.01,373,NNO,1.0,,
47.99,643,OOO,1.0,,
54.01,1286867,Fe,1.0,,
54.99,25174277,Mn,1.0,,
56.0,20345937,Fe,1.0,,
56.98,488116,Fe,1.0,,
58.02,66561,Fe,1.0,,
71.02,261985,MnO,1.0,,
73.01,519,MnO,1.0,,
87.01,3424,MnOO,1.0,,
87.98,19,MnOOH,1.0,,
103.02,36,MnOOO,1.0,,
