mc,counts,ion,charge,ion2,charge2
0.98,17703544,H,1.0,,
2.01,198641,HH,1.0,,
3.01,4951,HHH,1.0,,
6.02,2185318,C,2.0,,
6.49,24302,C,2.0,,
7.01,7269873,N,2.0,,
7.51,29196,N,2.0,,
8.01,254554914,O,2.0,,
9.01,510127,O,2.0,,
11.99,1267476,C,1.0,,
12.98,14091,C,1.0,,
13.99,13217939,N,1.0,,
15.01,53083,N,1.0,,
15.98,410572432,O,1.0,,
17.01,3992603,HO,1.0,,
18.0,945321,O,1.0,HHO,1.0
19.02,7998,HO,1.0,,
19.99,245,HHO,1.0,,
24.01,2147,CC,1.0,,
25.02,55,CC,1.0,CC,1.0
25.98,13833,NC,1.0,,
27.0,201,NC,1.0,NC,1.0
28.0,123030,NN,1.0,,
29.0,990,NN,1.0,NN,1.0
32.01,104465751,OO,1.0,,
32.98,2900817,HOO,1.0,,
33.99,465941,OO,1.0,OO,1.0
34.98,5812,HOO,1.0,,
35.02,5817,HOO,1.0,,
35.98,612,OO,1.0,HHOO,1.0
44.0,71158,NNO,1.0,,
44.99,285,NNO,1.0,,
45.02,286,NNO,1.0,,
46.0,131,NNO,1.0,,
48.02,56290684,OOO,1.0,,
49.99,338422,OOO,1.0,OOO,1.0
52.02,680,OOO,1.0,OOO,1.0
85.0,95816821,Rb,1.0,,
87.0,36893464,Rb,1.0,,
209.0,132710277,Bi,1.0,,
