mc,counts,ion,charge,ion2,charge2
0.99,6110577,H,1.0,,
1.98,24719,HH,1.0,,
3.01,2288255,Li,2.0,HHH,1.0
3.48,28631320,Li,2.0,,
5.02,9674315,B,2.0,,
5.51,39185892,B,2.0,,
5.99,6499973,Li,1.0,C,2.0
6.48,25161,C,2.0,,
7.01,57195490,Li,1.0,N,2.0
7.52,16767,N,2.0,,
7.99,64609899,O,2.0,,
8.98,129475,O,2.0,,
10.02,15116126,B,1.0,,
10.99,61227952,B,1.0,,
12.0,1380347,C,1.0,,
12.98,15358,C,1.0,,
14.01,6843489,N,1.0,,
15.01,27484,N,1.0,,
16.0,121905472,O,1.0,,
17.02,314745,HO,1.0,,
17.99,930902,Fe,3.0,O,1.0
18.66666603088379,10801169,Fe,3.0,,
19.02,259765,Fe,3.0,HO,1.0
19.31333396911621,35342,Fe,3.0,,
23.0,65437796,Na,1.0,,
24.02,3022,CC,1.0,,
24.98,64,CC,1.0,CC,1.0
25.98,1064118,BO,1.0,,
26.02,7194,NC,1.0,,
26.98,6208010,BO,1.0,Fe,2.0
28.01,30025789,Fe,2.0,NN,1.0
28.49,719813,Fe,2.0,,
28.98,8635,BO,1.0,,
29.02,98327,Fe,2.0,NN,1.0
29.49,152688174,Co,2.0,,
32.0,8372353,OO,1.0,,
32.99,77459,HOO,1.0,,
33.98,17467,OO,1.0,HHOO,1.0
34.01,16770,OO,1.0,,
34.98,99204000,Cl,1.0,HOO,1.0
36.01,30,OO,1.0,,
36.99,31671887,Cl,1.0,,
42.01,164876,BOO,1.0,,
42.98,667850,BOO,1.0,,
43.99,4397,NNO,1.0,BOO,1.0
45.01,2676,BOO,1.0,BOO,1.0
48.0,1365641,OOO,1.0,,
50.01,8203,OOO,1.0,OOO,1.0
53.98,1062707,Fe,1.0,,
56.02,16801812,Fe,1.0,,
56.99,403097,Fe,1.0,,
57.98,54964,Fe,1.0,,
58.02,2805635,Sn,2.0,,
58.99,103885217,Co,1.0,Sn,2.0
59.52,1641399,Sn,2.0,,
60.0,6183871,Sn,2.0,,
60.98,877961,Sn,2.0,,
62.0,1068814,Sn,2.0,,
74.99,8127032,CoO,1.0,,
77.02,16282,CoO,1.0,,
91.02,1845515,CoOO,1.0,,
93.0,7397,CoOO,1.0,CoOO,1.0
107.01,324599,CoOOO,1.0,,
109.0,1963,CoOOO,1.0,CoOOO,1.0
115.98,1599218,Sn,1.0,,
117.52,267204,U,2.0,,
117.99,2643602,Sn,1.0,,
119.02,38840428,U,2.0,Sn,1.0
120.02,3524804,Sn,1.0,,
122.0,500433,Sn,1.0,,
123.98,609231,Sn,1.0,,
235.02,179028,U,1.0,,
238.0,25396238,U,1.0,,
