mc,counts,ion,charge,ion2,charge2
1.0,5817813,H,1.0,,
2.01,16684,HH,1.0,,
3.01,185,HHH,1.0,,
5.99,574515,C,2.0,,
6.48,6389,C,2.0,,
7.02,868751,N,2.0,,
7.51,3493,N,2.0,,
8.0,2151788,O,2.0,,
8.98,4314,O,2.0,,
9.02,20352172,Al,3.0,,
12.02,315980,C,1.0,,
13.0,3513,C,1.0,,
13.5,58149051,Al,2.0,,
14.01,1737499,N,1.0,,
14.99,6969,N,1.0,,
16.0,4059982,O,1.0,,
16.98,10648,HO,1.0,,
17.99,8216,O,1.0,HHO,1.0
18.99,18,HO,1.0,,
19.02,116298116,F,1.0,,
19.99,18801538,Ca,2.0,,
21.01,135681,Ca,2.0,,
21.52,19383,Ca,2.0,,
22.02,4051067,Ca,2.0,,
23.02,19383024,Na,1.0,,
23.99,38918,Ca,2.0,CC,1.0
25.98,617,NC,1.0,,
26.98,34307935,Al,1.0,,
27.99,166771,AlH,1.0,,
28.02,1658,NN,1.0,,
28.99,1165,AlHH,1.0,,
32.02,11145,OO,1.0,,
33.02,94,HOO,1.0,,
33.99,52,OO,1.0,OO,1.0
38.98,40646199,K,1.0,,
39.99,10528859,Ca,1.0,,
41.01,2921987,K,1.0,,
42.0,75984,Ca,1.0,,
42.99,120582,AlO,1.0,Ca,1.0
43.99,2268589,Ca,1.0,,
44.51,87223587,Y,2.0,,
44.98,222,AlO,1.0,,
47.99,33,OOO,1.0,,
48.02,21701,Ca,1.0,,
59.0,829,AlOO,1.0,,
69.98,11173,AlAlO,1.0,,
72.02,28,AlAlO,1.0,,
74.0,1177523,Se,1.0,,
76.02,11775185,Se,1.0,,
76.98,9943487,Se,1.0,,
77.99,30746326,Se,1.0,,
80.01,64894348,Se,1.0,,
82.01,12298521,Se,1.0,,
88.99,47972972,Y,1.0,,
95.48,21689589,Ir,2.0,,
96.52,36459464,Ir,2.0,,
105.02,244399,YO,1.0,,
106.99,487,YO,1.0,,
136.02,116293,Ce,1.0,,
138.0,193827,Ce,1.0,La,1.0
139.01,19363634,La,1.0,,
140.02,51461916,Ce,1.0,,
141.98,6454529,Ce,1.0,,
195.98,87226,Hg,1.0,,
198.02,4404792,Hg,1.0,,
198.99,7414004,Hg,1.0,,
200.0,10074323,Hg,1.0,,
200.98,5756753,Hg,1.0,,
201.98,12952710,Hg,1.0,,
204.01,3576160,Hg,1.0,Pb,1.0
205.98,10510439,Pb,1.0,,
207.02,9638202,Pb,1.0,,
207.99,22852578,Pb,1.0,,
