mc,counts,ion,charge,ion2,charge2
1.01,1169316,H,1.0,,
1.99,902,HH,1.0,,
5.98,577358,C,2.0,,
6.5,6423,C,2.0,,
6.99,2619119,N,2.0,,
7.52,10523,N,2.0,,
8.02,66169127,O,2.0,,
9.02,132601,O,2.0,,
11.99,24782689,Mg,2.0,C,1.0
12.51,3097119,Mg,2.0,,
12.98,3441662,Mg,2.0,C,1.0
14.0,5238219,N,1.0,,
15.01,21039,N,1.0,,
15.98,106724388,O,1.0,,
16.98,66791,HO,1.0,,
17.98,118,HHO,1.0,,
18.01,213882,O,1.0,,
19.02,140,HO,1.0,,
22.99,8765432,Na,1.0,,
23.99,46106333,Mg,1.0,CC,1.0
24.98,5843623,Mg,1.0,,
25.98,6488396,Mg,1.0,NC,1.0
26.98,25,NC,1.0,,
27.99,11979,NN,1.0,,
29.02,78,NN,1.0,NN,1.0
30.01,3972494,Zr,3.0,,
30.35333396911621,871641,Zr,3.0,,
30.64666603088379,1326726,Zr,3.0,,
31.33333396911621,1334446,Zr,3.0,,
31.98,5349545,OO,1.0,Zr,3.0
33.0,9780,HOO,1.0,,
33.98,20573,OO,1.0,OO,1.0
35.98,20,OO,1.0,,
44.0,2038,NNO,1.0,,
44.5,17530871,Y,2.0,,
45.01,9028390,Zr,2.0,,
45.52,1980987,Zr,2.0,,
46.02,3015306,Zr,2.0,,
47.01,3032833,Zr,2.0,,
47.99,1648352,OOO,1.0,Zr,2.0
49.98,4623,OOO,1.0,OOO,1.0
50.01,2322,OOO,1.0,,
65.01,35052,Ba,2.0,,
65.98,35060,Ba,2.0,,
67.0,841479,Ba,2.0,,
67.49,2314074,Ba,2.0,,
68.01,2769876,Ba,2.0,,
68.48,3926917,Ba,2.0,,
68.98,25139261,Ba,2.0,,
85.02,31643210,Rb,1.0,,
87.0,12183946,Rb,1.0,,
89.0,10693826,Y,1.0,,
89.99,4965618,Zr,1.0,,
90.98,1096679,Zr,1.0,ZrH,1.0
92.0,1659985,Zr,1.0,ZrH,1.0
93.0,142613,Os,2.0,ZrH,1.0
93.49,140241,Os,2.0,,
94.0,2833872,Zr,1.0,Os,2.0
94.51,1411238,Os,2.0,,
94.98,2316475,Os,2.0,ZrH,1.0
96.0,3863816,Os,2.0,Zr,1.0
96.98,386,ZrH,1.0,,
105.0,1238539,YO,1.0,,
106.02,597119,ZrO,1.0,,
106.98,133502,ZrO,1.0,YO,1.0
108.01,200627,ZrO,1.0,ZrO,1.0
109.02,261,ZrO,1.0,,
109.99,200988,ZrO,1.0,ZrO,1.0
111.98,32873,ZrO,1.0,ZrO,1.0
114.02,60,ZrO,1.0,,
126.99,192839500,I,1.0,,
133.01,43827166,Cs,1.0,,
137.99,52592,La,1.0,,
138.98,52540009,La,1.0,,
141.99,15836217,Nd,1.0,,
143.02,7129210,Nd,1.0,,
144.0,13907821,Nd,1.0,,
144.98,4850209,Nd,1.0,,
145.98,10051034,Nd,1.0,,
148.01,3389294,Nd,1.0,,
150.0,3272427,Nd,1.0,,
203.02,17238681,Tl,1.0,,
205.01,41197526,Tl,1.0,,
