mc,counts,ion,charge,ion2,charge2
0.99,4631489,H,1.0,,
1.98,11168,HH,1.0,,
3.0,60,HHH,1.0,,
5.98,70388961,C,2.0,,
6.51,782891,C,2.0,,
6.99,2040213,N,2.0,,
7.52,8194,N,2.0,,
8.0,155509410,O,2.0,,
9.01,30169815,Al,3.0,O,2.0
11.98,52684436,C,1.0,Mg,2.0
12.51,1770666,Mg,2.0,,
13.01,2396030,Mg,2.0,C,1.0
13.5,69437655,Al,2.0,,
14.02,3457993,N,1.0,,
14.99,13890,N,1.0,,
16.01,268119691,O,1.0,,
16.98,857016,HO,1.0,,
18.02,542895,O,1.0,HHO,1.0
19.02,1718,HO,1.0,,
23.99,2651765,CC,1.0,,
24.02,27393154,Mg,1.0,,
25.01,3530864,Mg,1.0,CC,1.0
25.98,3987483,Mg,1.0,NC,1.0
26.01,328,CC,1.0,,
27.0,46525244,Al,1.0,NC,1.0
27.98,7915,NN,1.0,,
28.02,194771,AlH,1.0,,
28.98,1178,AlHH,1.0,NN,1.0
31.99,32400307,OO,1.0,,
33.02,283994,HOO,1.0,,
33.98,131153,OO,1.0,OO,1.0
35.02,1128,HOO,1.0,HOO,1.0
35.99,283779,CCC,1.0,OO,1.0
36.99,9465,CCC,1.0,CCC,1.0
38.01,103,CCC,1.0,CCC,1.0
39.01,16178973,K,1.0,,
41.01,1163080,K,1.0,,
42.99,10226571,AlO,1.0,,
43.98,1911,NNO,1.0,,
44.98,20501,AlO,1.0,,
45.02,369,AlHHO,1.0,,
46.52,49598321,Nb,2.0,,
48.01,16059005,OOO,1.0,,
50.01,96560,OOO,1.0,OOO,1.0
51.98,70,OOO,1.0,,
52.01,130,OOO,1.0,OOO,1.0
58.51,721804,Sb,2.0,,
58.99,4555055,AlOO,1.0,,
60.48,5371351,Sb,2.0,,
61.0,18256,AlOO,1.0,AlOO,1.0
61.49,4002726,Sb,2.0,,
70.01,769354,AlAlO,1.0,,
71.99,1539,AlAlO,1.0,,
92.98,32238909,Nb,1.0,,
116.99,1336674,Sb,1.0,,
121.02,9946939,Sb,1.0,,
122.98,7412466,Sb,1.0,,
127.02,69437656,I,1.0,,
137.99,17371,La,1.0,,
139.01,17342060,La,1.0,,
144.01,538140,Sm,1.0,,
147.01,2603916,Sm,1.0,,
147.99,1961615,Sm,1.0,,
149.01,2395600,Sm,1.0,,
149.99,1284605,Sm,1.0,,
151.99,4461373,Sm,1.0,,
154.02,3940581,Sm,1.0,,
175.0,67632266,Lu,1.0,,
175.98,1805379,Lu,1.0,,
