mc,counts,ion,charge,ion2,charge2
1.02,9151110,H,1.0,,
1.98,56626,HH,1.0,,
3.0,493,HHH,1.0,,
5.98,1129621,C,2.0,,
6.5,12559,C,2.0,,
7.02,147786186,N,2.0,,
7.5,593522,N,2.0,,
8.0,3831949,O,2.0,,
8.99,7678,O,2.0,,
11.98,745546,C,1.0,,
13.0,8296,C,1.0,,
13.98,234581258,N,1.0,,
15.0,942097,N,1.0,,
15.98,6842757,O,1.0,,
17.0,29992,HO,1.0,,
18.01,2998177,Fe,3.0,O,1.0
18.64666603088379,47178982,Fe,3.0,,
18.99,1131881,Fe,3.0,,
19.02,49,HO,1.0,,
19.32333396911621,154345,Fe,3.0,,
24.0,824,CC,1.0,,
26.01,182881,NC,1.0,,
27.0,8528652,Fe,2.0,NC,1.0
27.98,169674224,Fe,2.0,NN,1.0
28.52,3233950,Fe,2.0,,
28.98,140066,NN,1.0,,
29.02,581067,Fe,2.0,NN,1.0
30.02,569,NN,1.0,,
32.02,29014,OO,1.0,,
33.0,380,HOO,1.0,,
34.02,117,OO,1.0,OO,1.0
43.99,246493,NNO,1.0,,
45.01,1993,NNO,1.0,NNO,1.0
45.98,496,NNO,1.0,,
48.02,2096267,Ru,2.0,OOO,1.0
49.0,724096,Ru,2.0,,
49.48,4840045,Ru,2.0,,
50.01,4801925,Ru,2.0,,
50.5,6478795,Ru,2.0,,
50.98,12042943,Ru,2.0,,
52.01,7126678,Ru,2.0,,
54.0,4433446,Fe,1.0,,
56.02,70094479,Fe,1.0,,
57.02,1681654,Fe,1.0,,
57.99,229320,Fe,1.0,,
73.98,1763977,Se,1.0,,
76.0,17639750,Se,1.0,,
76.99,14895794,Se,1.0,,
77.99,46059345,Se,1.0,,
79.98,97214629,Se,1.0,,
82.0,18423742,Se,1.0,,
96.01,1299568,Ru,1.0,,
98.01,448948,Ru,1.0,,
98.98,3000828,Ru,1.0,,
100.01,2977190,Ru,1.0,,
100.98,4016852,Ru,1.0,,
101.99,7466632,Ru,1.0,,
103.98,4418539,Ru,1.0,,
108.02,1565,RuC,1.0,,
110.02,545,RuC,1.0,,
110.99,3619,RuC,1.0,,
111.98,3642,RuC,1.0,RuC,1.0
113.01,4880,RuC,1.0,RuC,1.0
113.99,9044,RuC,1.0,RuC,1.0
115.0,99,RuC,1.0,,
115.98,5330,RuC,1.0,,
116.99,54,RuC,1.0,,
127.0,76221144,I,1.0,,
