mc,counts,ion,charge,ion2,charge2
0.98,6797660,H,1.0,,
2.0,23420,HH,1.0,,
3.0,6787712,Li,2.0,HHH,1.0
3.51,84935032,Li,2.0,,
6.0,15925774,Li,1.0,C,2.0
6.52,37329,C,2.0,,
7.0,162362391,Li,1.0,N,2.0
7.5,20379,N,2.0,,
8.0,6712867,O,2.0,,
8.99,13452,O,2.0,,
12.01,2215225,C,1.0,,
13.0,24634,C,1.0,,
14.01,10150615,N,1.0,,
15.0,40760,N,1.0,,
16.0,10171006,O,1.0,,
17.0,39922,HO,1.0,,
17.98,366,HHO,1.0,,
18.01,20388,O,1.0,,
19.01,84,HO,1.0,,
23.01,84928231,Na,1.0,,
23.99,5711,CC,1.0,,
25.02,128,CC,1.0,CC,1.0
26.02,14398,NC,1.0,,
26.99,219,NC,1.0,NC,1.0
28.01,55151,NN,1.0,,
28.98,448,NN,1.0,NN,1.0
32.01,46628,OO,1.0,,
33.0,630,HOO,1.0,,
33.98,99,OO,1.0,,
34.02,94,OO,1.0,,
36.01,30,CCC,1.0,,
44.02,755,NNO,1.0,,
47.99,853,OOO,1.0,,
51.52,169856459,Rh,2.0,,
98.51,52655502,Au,2.0,,
102.98,95119617,Rh,1.0,,
150.98,40595679,Eu,1.0,,
153.0,44332541,Eu,1.0,,
159.0,84928234,Tb,1.0,,
197.0,84928228,Au,1.0,,
199.01,3817,AuHH,1.0,,
211.02,570672,AuN,1.0,,
211.99,2298,AuN,1.0,,
225.02,7125,AuNN,1.0,,
226.0,61,AuNN,1.0,AuNN,1.0
