mc,counts,ion,charge,ion2,charge2
0.99,934057,H,1.0,,
2.01,484,HH,1.0,,
6.0,2306009,C,2.0,,
6.49,25650,C,2.0,,
6.99,906615,N,2.0,,
7.48,3638,N,2.0,,
8.0,57838306,O,2.0,,
9.01,115913,O,2.0,,
11.98,1360542,C,1.0,,
13.02,15135,C,1.0,,
14.0,1394793,N,1.0,,
14.99,5598,N,1.0,,
15.98,184103789,S,2.0,O,1.0
16.52,801026,S,2.0,,
17.0,4256901,S,2.0,HO,1.0
17.98,178305,O,1.0,,
18.01,70,HHO,1.0,,
18.98,84023768,F,1.0,HO,1.0
24.02,3210,CC,1.0,,
24.98,26,CC,1.0,,
25.01,513510,Cr,2.0,CC,1.0
26.02,9781330,Cr,2.0,NC,1.0
26.49,1108648,Cr,2.0,,
26.98,16,NC,1.0,,
27.01,280082,Cr,2.0,,
27.98,1233,NN,1.0,,
30.0,3606016,Zr,3.0,,
30.35333396911621,791221,Zr,3.0,,
30.656666030883787,1204349,Zr,3.0,,
31.33333396911621,1211344,Zr,3.0,,
31.51,8721657,Cu,2.0,,
32.01,148780705,S,1.0,OO,1.0
32.48,3881885,Cu,2.0,,
32.98,1220123,S,1.0,HOO,1.0
34.0,6389667,S,1.0,OO,1.0
44.01,127,NNO,1.0,,
44.99,7212033,Zr,2.0,,
45.5,1582443,Zr,2.0,,
45.98,15544370,Mo,2.0,,
46.01,2408675,Zr,2.0,,
47.02,12190442,Mo,2.0,Zr,2.0
47.52,16699718,Mo,2.0,,
48.02,18393268,Mo,2.0,OOO,1.0
48.52,10082841,Mo,2.0,,
49.02,25312140,Mo,2.0,,
50.01,10429639,Mo,2.0,Cr,1.0
52.02,6552207,Cr,1.0,,
52.99,742795,Cr,1.0,,
54.02,187649,Cr,1.0,,
57.98,5146454,Sn,2.0,,
59.01,8507397,Sn,2.0,,
59.52,3010849,Sn,2.0,,
60.02,11343190,Sn,2.0,,
61.01,1610453,Sn,2.0,,
61.99,1961312,Sn,2.0,CrC,1.0
63.02,16151221,Cu,1.0,,
63.99,14609,CrC,1.0,CrN,1.0
65.02,7204494,Cu,1.0,Ba,2.0
66.02,47401,CrO,1.0,Ba,2.0
66.99,336798,Ba,2.0,CrN,1.0
67.5,924258,Ba,2.0,,
67.98,1621297,Ba,2.0,CrO,1.0
68.52,1568442,Ba,2.0,,
68.99,10040815,Ba,2.0,,
69.02,58351,CrO,1.0,,
69.99,15769,CrO,1.0,CrO,1.0
71.02,114,CrO,1.0,,
72.02,29,CrO,1.0,,
78.98,667982,CuO,1.0,,
81.0,298646,CuO,1.0,CuO,1.0
83.0,601,CuO,1.0,,
84.01,224066,Sr,1.0,,
85.01,20221692,Rb,1.0,,
86.01,3697049,Sr,1.0,,
87.0,10400250,Rb,1.0,Sr,1.0
88.0,30846024,Sr,1.0,,
90.0,3822387,Zr,1.0,,
90.98,838698,Zr,1.0,,
91.01,3598,ZrH,1.0,,
91.98,795,ZrH,1.0,,
92.01,10758679,Mo,1.0,Zr,1.0
92.98,1204,ZrH,1.0,,
94.0,7242348,Mo,1.0,Zr,1.0
94.98,10188022,Mo,1.0,ZrH,1.0
95.99,10907190,Mo,1.0,Zr,1.0
97.01,6150702,Mo,1.0,ZrH,1.0
97.99,15440403,Mo,1.0,,
99.99,6150540,Mo,1.0,,
104.02,19178,MoC,1.0,,
104.99,213,MoC,1.0,,
105.99,418804,ZrO,1.0,MoC,1.0
107.0,109995,ZrO,1.0,MoC,1.0
108.01,158544,ZrO,1.0,MoC,1.0
108.98,12857,MoC,1.0,MoC,1.0
110.02,168309,ZrO,1.0,MoC,1.0
111.01,350,MoC,1.0,,
111.98,34824,ZrO,1.0,MoC,1.0
113.0,148,MoC,1.0,,
113.99,42,ZrO,1.0,,
115.99,3190793,Sn,1.0,,
117.98,5274577,Sn,1.0,,
118.98,1866721,Sn,1.0,,
120.0,7032779,Sn,1.0,,
122.0,998476,Sn,1.0,,
123.99,1215534,Sn,1.0,,
136.02,28005,Ce,1.0,,
138.02,42013,Ce,1.0,,
140.02,12393490,Ce,1.0,,
141.99,1554437,Ce,1.0,,
161.98,46674,Er,1.0,,
164.01,746886,Er,1.0,,
166.02,15684415,Er,1.0,,
167.01,10736362,Er,1.0,,
168.0,12510191,Er,1.0,,
169.98,6955289,Er,1.0,,
175.02,22733068,Lu,1.0,,
176.0,606830,Lu,1.0,,
196.02,28010,Hg,1.0,,
198.02,1414399,Hg,1.0,,
199.0,2380672,Hg,1.0,,
199.98,3234907,Hg,1.0,,
201.02,1848521,Hg,1.0,,
201.98,4159169,Hg,1.0,,
203.0,4131166,Tl,1.0,,
204.02,952268,Hg,1.0,,
205.0,9872779,Tl,1.0,,
