mc,counts,ion,charge,ion2,charge2
1.0,6170283,H,1.0,,
1.99,23602,HH,1.0,,
3.0,210,HHH,1.0,,
5.99,761659,C,2.0,,
6.48,8471,C,2.0,,
6.98,2349516,N,2.0,,
7.48,9428,N,2.0,,
8.0,184290977,O,2.0,,
9.01,369329,O,2.0,,
11.99,7025999,Mg,2.0,C,1.0
12.48,832567,Mg,2.0,,
13.01,929241,Mg,2.0,C,1.0
13.98,4606904,N,1.0,,
14.98,18508,N,1.0,,
15.98,312357616,O,1.0,,
16.98,977237,HO,1.0,,
18.01,637750,O,1.0,HHO,1.0
18.99,138762221,F,1.0,,
19.02,1957,HO,1.0,,
19.98,22433265,Ca,2.0,HHO,1.0
21.01,161891,Ca,2.0,,
21.5,23126,Ca,2.0,,
21.99,4833554,Ca,2.0,,
24.01,12211415,Mg,1.0,Ca,2.0
25.01,1680560,Mg,1.0,V,2.0
25.51,46161565,V,2.0,,
26.02,1712989,Mg,1.0,NC,1.0
28.01,11356,NN,1.0,,
28.99,42122126,Ni,2.0,NN,1.0
29.99,16096414,Ni,2.0,,
30.52,678397,Ni,2.0,,
31.01,2220199,Ni,2.0,,
32.02,61166488,OO,1.0,Zn,2.0
32.99,513522,HOO,1.0,,
33.02,4817830,Zn,2.0,,
33.51,707994,Zn,2.0,,
34.0,3460684,Zn,2.0,OO,1.0
34.98,104632,Zn,2.0,HOO,1.0
35.02,1034,HOO,1.0,,
36.02,206,OO,1.0,,
40.01,13459934,Ca,1.0,,
42.02,97132,Ca,1.0,,
43.02,13869,Ca,1.0,,
44.01,2904739,Ca,1.0,NNO,1.0
46.01,3422803,Mo,2.0,,
46.98,2150812,Mo,2.0,,
47.48,3677193,Mo,2.0,,
48.01,33513430,OOO,1.0,Mo,2.0
48.5,2220197,Mo,2.0,,
48.99,5573618,Mo,2.0,,
50.02,2473215,Mo,2.0,V,1.0
51.0,24927247,V,1.0,,
52.02,366,OOO,1.0,OOO,1.0
58.02,24009566,Ni,1.0,,
58.99,153742,NiH,1.0,,
60.01,9174962,Ni,1.0,,
60.98,58750,NiH,1.0,,
61.01,386685,Ni,1.0,,
62.0,1267984,Ni,1.0,NiH,1.0
63.0,8104,NiH,1.0,,
64.01,15302695,Zn,1.0,Ni,1.0
64.99,2032,NiH,1.0,,
66.01,8603252,Zn,1.0,,
66.98,1264275,Zn,1.0,,
67.98,5797177,Zn,1.0,,
70.01,198582,Zn,1.0,NiC,1.0
71.02,146,NiC,1.0,,
71.98,5185,NiC,1.0,,
72.99,291,NiC,1.0,NiC,1.0
73.98,716,NiC,1.0,,
74.01,8894978,NiO,1.0,,
75.99,3417120,NiO,1.0,NiO,1.0
77.0,143256,NiO,1.0,,
78.0,475644,NiO,1.0,NiO,1.0
79.0,288,NiO,1.0,,
79.99,118153,NiO,1.0,NiO,1.0
82.02,233,NiO,1.0,,
89.99,3831728,NiOO,1.0,,
92.02,3430592,Mo,1.0,NiOO,1.0
93.0,61715,NiOO,1.0,,
94.01,1433799,Mo,1.0,NiOO,1.0
94.99,2096255,Mo,1.0,NiOO,1.0
95.98,2252769,Mo,1.0,NiOO,1.0
97.02,1265511,Mo,1.0,,
97.99,207,NiOO,1.0,NiOO,1.0
98.02,3176953,Mo,1.0,,
99.99,1265510,Mo,1.0,,
104.01,1539,MoC,1.0,,
106.0,1650827,NiOOO,1.0,MoC,1.0
107.01,1654,MoC,1.0,,
107.98,642134,NiOOO,1.0,NiOOO,1.0
108.98,1002,MoC,1.0,,
109.02,26570,NiOOO,1.0,,
110.02,93269,NiOOO,1.0,MoC,1.0
110.98,167,NiOOO,1.0,NiOOO,1.0
111.02,22,MoC,1.0,,
111.99,23264,NiOOO,1.0,MoC,1.0
114.02,130,NiOOO,1.0,NiOOO,1.0
127.99,101224,ZnZn,1.0,,
130.02,116229,ZnZn,1.0,ZnZn,1.0
130.98,17072,ZnZn,1.0,ZnZn,1.0
131.98,551433,NiNiO,1.0,ZnZn,1.0
133.0,9802,ZnZn,1.0,ZnZn,1.0
134.01,385129,NiNiO,1.0,NiNiO,1.0
134.99,20781,NiNiO,1.0,NiNiO,1.0
136.0,127833,NiNiO,1.0,NiNiO,1.0
137.0,5630,NiNiO,1.0,NiNiO,1.0
138.01,76817,La,1.0,NiNiO,1.0
138.99,46208567,La,1.0,NiNiO,1.0
139.99,5663,NiNiO,1.0,NiNiO,1.0
140.99,187,NiNiO,1.0,NiNiO,1.0
142.01,616,NiNiO,1.0,NiNiO,1.0
144.01,78,NiNiO,1.0,,
