mc,counts,ion,charge,ion2,charge2
1.01,1166430,H,1.0,,
2.02,783,HH,1.0,,
5.01,3000879,B,2.0,,
5.49,12155108,B,2.0,,
6.01,1151874,C,2.0,,
6.51,12796,C,2.0,,
7.02,29261788,N,2.0,,
7.52,117522,N,2.0,,
8.02,30717150,O,2.0,,
9.02,6327984,Al,3.0,O,2.0
10.02,5770936,B,1.0,,
10.99,23375211,B,1.0,,
12.01,656559,C,1.0,,
13.01,7300,C,1.0,,
13.49,14573070,Al,2.0,,
13.99,48769649,N,1.0,,
15.02,195868,N,1.0,,
15.99,71876423,O,1.0,S,2.0
16.48,213348,S,2.0,,
17.01,1153728,S,2.0,HO,1.0
18.02,1276647,Fe,3.0,O,1.0
18.656666030883787,18708902,Fe,3.0,,
19.01,448910,Fe,3.0,HO,1.0
19.31333396911621,61201,Fe,3.0,,
23.01,4663384,Ti,2.0,,
23.52,4255336,Ti,2.0,,
23.99,43020479,Ti,2.0,CC,1.0
24.52,3206084,Ti,2.0,,
24.98,3147783,Ti,2.0,,
25.99,139969,BO,1.0,,
26.02,27702,NC,1.0,,
26.99,13566517,Al,1.0,Fe,2.0
28.01,54839043,Fe,2.0,NN,1.0
28.52,1282428,Fe,2.0,,
29.02,187034,Fe,2.0,NN,1.0
29.5,58292291,Co,2.0,,
29.98,17,NN,1.0,,
31.52,19664893,Cu,2.0,,
31.98,41533249,S,1.0,,
32.02,1189817,OO,1.0,,
32.48,8752581,Cu,2.0,,
32.98,1758,HOO,1.0,,
33.01,349754,S,1.0,,
33.98,1840976,S,1.0,OO,1.0
35.02,20912354,Ge,2.0,,
36.0,27951153,Ge,2.0,,
36.51,7956904,Ge,2.0,,
37.02,37234183,Ge,2.0,,
37.49,95395314,As,2.0,Ge,2.0
38.99,40746306,K,1.0,,
40.98,2929184,K,1.0,,
42.0,7938,BOO,1.0,,
43.0,452464,AlO,1.0,BOO,1.0
44.01,105404,NNO,1.0,,
45.01,1818,AlO,1.0,NNO,1.0
46.0,2984782,Ti,1.0,NNO,1.0
46.98,2723413,Ti,1.0,,
47.01,2533,TiH,1.0,,
47.98,60005,OOO,1.0,,
48.01,27534922,Ti,1.0,TiH,1.0
48.99,2075210,Ti,1.0,TiH,1.0
49.99,2016685,Ti,1.0,TiH,1.0
51.02,1707,TiH,1.0,,
54.0,2028564,Fe,1.0,,
55.99,32072415,Fe,1.0,,
56.99,769462,Fe,1.0,,
58.01,104938,Fe,1.0,,
58.98,36724141,Co,1.0,,
59.01,26292,AlOO,1.0,,
59.98,124934,TiN,1.0,,
60.98,114600,TiN,1.0,TiN,1.0
62.02,1278236,TiN,1.0,TiO,1.0
63.01,30458575,Cu,1.0,TiO,1.0
64.01,1241127,TiO,1.0,TiN,1.0
65.02,13552311,Cu,1.0,TiO,1.0
66.02,86919,TiO,1.0,TiO,1.0
67.02,165,TiO,1.0,,
67.99,174,TiO,1.0,,
70.01,12137595,Ge,1.0,AlAlO,1.0
72.02,16211676,Ge,1.0,,
72.99,4614991,Ge,1.0,,
74.02,21595834,Ge,1.0,,
74.99,54956120,As,1.0,Ge,1.0
76.98,2759,CoO,1.0,,
77.99,6208,TiOO,1.0,,
79.01,739434,CuO,1.0,TiOO,1.0
80.0,57306,TiOO,1.0,,
80.98,330865,CuO,1.0,TiOO,1.0
81.02,1472,CuO,1.0,,
81.99,4302,TiOO,1.0,TiOO,1.0
82.02,111,TiOO,1.0,,
83.01,666,CuO,1.0,,
91.01,75150,CoOO,1.0,,
93.01,306,CoOO,1.0,CoOO,1.0
106.01,627,TiTiN,1.0,,
107.0,7404,CoOOO,1.0,TiTiN,1.0
107.98,11645,TiTiN,1.0,TiTiN,1.0
108.01,522,TiTiN,1.0,,
109.0,11555,TiTiN,1.0,TiTiN,1.0
109.98,55394,TiTiN,1.0,TiTiN,1.0
111.01,9017,TiTiN,1.0,TiTiN,1.0
112.0,8151,TiTiN,1.0,TiTiN,1.0
113.02,595,TiTiN,1.0,TiTiN,1.0
114.0,282,TiTiN,1.0,,
149.99,4738044,AsAs,1.0,,
152.0,87435,Gd,1.0,,
154.0,961818,Gd,1.0,,
154.99,6470449,Gd,1.0,,
155.99,8962449,Gd,1.0,,
156.98,6863911,Gd,1.0,,
158.0,10842370,Gd,1.0,,
160.01,9574515,Gd,1.0,,
175.01,28388339,Lu,1.0,,
176.02,757803,Lu,1.0,,
225.0,610027,AsAsAs,1.0,,
300.01,55523,AsAsAsAs,1.0,,
