mc,counts,ion,charge,ion2,charge2
1.02,9020379,H,1.0,,
2.02,34380,HH,1.0,,
3.0,662,HHH,1.0,,
6.02,4453877,C,2.0,,
6.49,49532,C,2.0,,
6.98,4445010,N,2.0,,
7.51,17846,N,2.0,,
7.98,231514465,O,2.0,,
9.02,463960,O,2.0,,
11.99,2316020,C,1.0,,
13.0,25753,C,1.0,,
14.0,6734860,N,1.0,,
15.0,27042,N,1.0,,
16.01,405529475,O,1.0,S,2.0
16.49,270470,S,2.0,,
17.0,3649717,HO,1.0,S,2.0
18.01,772417,O,1.0,HHO,1.0
18.98,4478,HO,1.0,,
19.98,46,HHO,1.0,,
23.0,6010582,Ti,2.0,,
23.48,5484649,Ti,2.0,,
24.0,55459621,Ti,2.0,CC,1.0
24.51,4132279,Ti,2.0,,
24.98,4057409,Ti,2.0,CC,1.0
26.01,16483,NC,1.0,,
27.0,266,NC,1.0,NC,1.0
27.99,19804,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
32.0,125118320,S,1.0,OO,1.0
32.98,1339368,HOO,1.0,S,1.0
34.02,3099529,S,1.0,OO,1.0
35.01,3201,HOO,1.0,HOO,1.0
36.0,381,OO,1.0,CCC,1.0
44.01,13775,NNO,1.0,,
44.98,49,NNO,1.0,,
45.01,55,NNO,1.0,,
46.02,3065424,Ti,1.0,NNO,1.0
47.0,2828461,Ti,1.0,TiH,1.0
48.0,69621371,OOO,1.0,Ti,1.0
48.99,2396284,Ti,1.0,TiH,1.0
49.99,2339055,Ti,1.0,OOO,1.0
50.99,21142,TiH,1.0,,
51.99,496,OOO,1.0,OOO,1.0
59.99,22234,TiN,1.0,,
60.99,20381,TiN,1.0,TiN,1.0
62.0,1659330,TiO,1.0,TiN,1.0
63.0,1343015,TiO,1.0,TiN,1.0
64.01,13432316,TiO,1.0,TiN,1.0
64.98,2659,TiO,1.0,,
65.01,999782,TiO,1.0,TiN,1.0
65.99,1008425,TiO,1.0,TiO,1.0
66.98,2000,TiO,1.0,,
68.0,1969,TiO,1.0,,
78.01,548628,TiOO,1.0,,
79.01,500635,TiOO,1.0,,
79.99,5063386,TiOO,1.0,TiOO,1.0
80.99,377180,TiOO,1.0,,
81.02,2007,TiOO,1.0,TiOO,1.0
82.0,390611,TiOO,1.0,TiOO,1.0
83.02,1497,TiOO,1.0,TiOO,1.0
83.98,1517,TiOO,1.0,TiOO,1.0
106.02,182,TiTiN,1.0,,
106.98,172,TiTiN,1.0,,
107.02,70053504,Ag,1.0,TiTiN,1.0
107.98,3630,TiTiN,1.0,TiTiN,1.0
109.02,65188192,Ag,1.0,TiTiN,1.0
109.98,357,TiTiN,1.0,TiTiN,1.0
110.01,16151,TiTiN,1.0,TiTiN,1.0
110.98,181,TiTiN,1.0,TiTiN,1.0
111.02,2494,TiTiN,1.0,TiTiN,1.0
112.01,2426,TiTiN,1.0,TiTiN,1.0
112.98,85,TiTiN,1.0,,
113.01,83,TiTiN,1.0,,
113.98,82,TiTiN,1.0,,
117.51,262967,U,2.0,,
118.99,37303175,U,2.0,,
234.98,170923,U,1.0,,
238.02,24247056,U,1.0,,
