mc,counts,ion,charge,ion2,charge2
1.01,17220726,H,1.0,,
1.99,167082,HH,1.0,,
3.01,4139,HHH,1.0,,
6.02,8502877,C,2.0,,
6.48,94571,C,2.0,,
7.01,8614489,N,2.0,,
7.49,34593,N,2.0,,
8.01,14171605,O,2.0,,
9.02,28391,O,2.0,,
12.0,4336461,C,1.0,,
12.99,48234,C,1.0,,
13.99,12857457,N,1.0,,
14.98,51638,N,1.0,,
16.0,25766542,O,1.0,,
17.02,293726,HO,1.0,,
17.98,6967,HHO,1.0,,
18.01,51638,O,1.0,,
19.01,587,HO,1.0,,
24.01,42757,CC,1.0,,
24.99,480,CC,1.0,,
25.02,472,CC,1.0,,
26.01,56978,NC,1.0,,
27.01,836,NC,1.0,NC,1.0
27.99,90801,NN,1.0,,
28.99,364,NN,1.0,,
29.02,369,NN,1.0,,
32.02,299227,OO,1.0,,
32.98,7934,HOO,1.0,,
34.02,1402,OO,1.0,OO,1.0
36.0,568,CCC,1.0,,
43.99,3293,NNO,1.0,,
47.99,8889928,Ru,2.0,OOO,1.0
48.98,3065904,Ru,2.0,,
49.51,20493183,Ru,2.0,,
49.98,34,OOO,1.0,,
50.01,20331863,Ru,2.0,OOO,1.0
50.51,27431817,Ru,2.0,,
51.02,50990904,Ru,2.0,,
51.99,30174997,Ru,2.0,,
96.0,4526251,Ru,1.0,,
98.0,1563616,Ru,1.0,,
99.01,10451519,Ru,1.0,,
100.02,10369227,Ru,1.0,,
101.0,13990228,Ru,1.0,,
102.01,26005364,Ru,1.0,,
103.98,15389243,Ru,1.0,,
108.0,46775,RuC,1.0,,
109.0,520,RuC,1.0,,
110.01,16159,RuC,1.0,,
110.99,108179,RuC,1.0,RuC,1.0
112.0,108317,RuC,1.0,RuC,1.0
113.02,145729,RuC,1.0,RuC,1.0
114.02,270295,RuC,1.0,RuC,1.0
114.99,2988,RuC,1.0,,
115.98,159007,RuC,1.0,,
116.98,1779,RuC,1.0,,
162.0,484091,Er,1.0,,
163.98,7745456,Er,1.0,,
166.01,162654544,Er,1.0,,
167.01,111340906,Er,1.0,,
168.0,129736367,Er,1.0,,
169.99,72129542,Er,1.0,,
