mc,counts,ion,charge,ion2,charge2
0.98,3482140,H,1.0,,
2.01,8032,HH,1.0,,
3.0,32,HHH,1.0,,
4.49,17401965,Be,2.0,,
5.99,1719339,C,2.0,,
6.51,19120,C,2.0,,
6.99,1941223,N,2.0,,
7.49,7796,N,2.0,,
8.02,110706144,O,2.0,,
9.0,9096857,Be,1.0,O,2.0
10.0,37555,BeH,1.0,,
11.0,125,BeHH,1.0,,
11.98,8025973,Mg,2.0,C,1.0
12.51,901740,Mg,2.0,,
12.99,1011061,Mg,2.0,C,1.0
14.02,3466459,N,1.0,,
14.98,13921,N,1.0,,
16.0,206390653,O,1.0,S,2.0
16.51,258236,S,2.0,,
16.99,1760847,S,2.0,HO,1.0
17.98,1314,HHO,1.0,,
18.02,352160,O,1.0,,
18.98,94919778,F,1.0,,
19.02,810,HO,1.0,,
24.01,12483524,Mg,1.0,CC,1.0
25.02,1676910,Mg,1.0,V,2.0
25.48,31576649,V,2.0,,
25.98,1756022,Mg,1.0,,
26.02,3354,NC,1.0,,
26.98,44,NC,1.0,,
27.99,5413,NN,1.0,,
28.98,40,NN,1.0,NN,1.0
32.02,101596379,S,1.0,Zn,2.0
32.98,487252,S,1.0,,
33.01,12712971,Zn,2.0,HOO,1.0
33.48,1855052,Zn,2.0,,
33.98,11151624,Zn,2.0,S,1.0
34.98,176,HOO,1.0,,
35.01,271647,Zn,2.0,HOO,1.0
36.02,79,OO,1.0,,
44.01,1887,NNO,1.0,,
47.98,4305638,OOO,1.0,,
50.02,86633,V,1.0,OOO,1.0
50.99,20209053,V,1.0,,
64.01,42286764,Zn,1.0,,
66.01,24275740,Zn,1.0,,
67.02,3567398,Zn,1.0,,
68.0,16357841,Zn,1.0,,
70.01,522057,Zn,1.0,,
128.02,1082987,ZnZn,1.0,,
130.01,1243420,ZnZn,1.0,ZnZn,1.0
131.02,182730,ZnZn,1.0,ZnZn,1.0
131.98,418926,ZnZn,1.0,,
132.02,775840,ZnZn,1.0,ZnZn,1.0
133.01,104898,ZnZn,1.0,ZnZn,1.0
133.98,515444,ZnZn,1.0,ZnZn,1.0
135.02,70682,ZnZn,1.0,ZnZn,1.0
135.98,177411,ZnZn,1.0,ZnZn,1.0
137.01,2257,ZnZn,1.0,ZnZn,1.0
138.01,10335,ZnZn,1.0,ZnZn,1.0
139.99,163,ZnZn,1.0,,
151.02,62386028,Eu,1.0,,
152.98,68128683,Eu,1.0,,
155.98,43513,Dy,1.0,,
158.0,43517,Dy,1.0,,
159.99,1000602,Dy,1.0,,
161.01,8222426,Dy,1.0,,
162.01,11093741,Dy,1.0,,
163.01,10832730,Dy,1.0,,
164.0,12268380,Dy,1.0,,
174.99,42373774,Lu,1.0,,
176.02,1131128,Lu,1.0,,
