mc,counts,ion,charge,ion2,charge2
1.01,4384909,H,1.0,,
1.99,11377,HH,1.0,,
3.02,66,HHH,1.0,,
5.98,8660336,C,2.0,,
6.52,96329,C,2.0,,
6.98,10607403,N,2.0,,
7.48,42596,N,2.0,,
8.02,10435353,O,2.0,,
8.99,20919,O,2.0,,
12.0,5369411,C,1.0,,
12.99,59712,C,1.0,,
13.98,221686539,Si,2.0,N,1.0
14.52,10299380,Si,2.0,,
15.02,6872088,Si,2.0,N,1.0
15.99,19689336,O,1.0,,
16.99,54714,HO,1.0,,
18.0,39768,O,1.0,HHO,1.0
18.99,104,HO,1.0,,
24.0,33799,CC,1.0,,
24.98,756,CC,1.0,CC,1.0
26.01,91043,NC,1.0,,
27.01,1383,NC,1.0,NC,1.0
28.01,105236369,Si,1.0,NN,1.0
28.99,5356379,Si,1.0,NN,1.0
29.02,690,NN,1.0,,
29.52,219135795,Co,2.0,,
29.99,3532465,Si,1.0,,
32.01,218414,OO,1.0,,
32.98,1621,HOO,1.0,,
34.0,882,OO,1.0,OO,1.0
35.99,503,CCC,1.0,,
40.02,1035075,SiC,1.0,,
41.0,64271,SiC,1.0,SiC,1.0
42.01,1991836,SiN,1.0,SiC,1.0
43.02,107975,SiN,1.0,SiN,1.0
43.99,2202389,SiO,1.0,SiN,1.0
44.99,125115,SiO,1.0,SiHO,1.0
46.02,76736,SiO,1.0,SiO,1.0
47.0,790,SiHO,1.0,SiO,1.0
47.99,5597,OOO,1.0,SiO,1.0
59.0,118333335,Co,1.0,,
60.02,66813,SiOO,1.0,,
60.99,3408,SiOO,1.0,,
62.01,2500,SiOO,1.0,SiOO,1.0
69.99,509026,SiSiN,1.0,,
71.0,53921,SiSiN,1.0,SiSiN,1.0
71.98,18426,SiSiN,1.0,SiSiN,1.0
72.01,17310,SiSiN,1.0,SiSiN,1.0
72.99,1884,SiSiN,1.0,SiSiN,1.0
74.0,576,SiSiN,1.0,,
75.01,2491560,CoO,1.0,,
77.0,4992,CoO,1.0,,
91.01,75847,CoOO,1.0,,
93.02,304,CoOO,1.0,CoOO,1.0
104.0,377,SiSiOOO,1.0,,
106.99,2100,CoOOO,1.0,,
143.99,6793217,Sm,1.0,,
146.98,32870369,Sm,1.0,,
147.98,24762345,Sm,1.0,,
149.0,30240735,Sm,1.0,,
149.98,16216044,Sm,1.0,,
152.02,56317908,Sm,1.0,,
153.98,49743830,Sm,1.0,,
