mc,counts,ion,charge,ion2,charge2
0.98,4344676,H,1.0,,
1.99,13294,HH,1.0,,
2.99,55,HHH,1.0,,
5.98,10726107,C,2.0,,
6.48,119301,C,2.0,,
7.0,10704728,N,2.0,,
7.52,42979,N,2.0,,
8.01,13353024,O,2.0,,
8.98,26760,O,2.0,,
10.313333015441895,97706423,P,3.0,,
11.99,5684834,C,1.0,,
13.02,63232,C,1.0,,
13.98,19463117,N,1.0,,
14.99,78165,N,1.0,,
15.48,325688065,P,2.0,,
16.01,23844696,O,1.0,,
17.02,48154,HO,1.0,,
17.99,421,HHO,1.0,,
18.02,47779,O,1.0,,
19.02,105,HO,1.0,,
24.0,63200,CC,1.0,,
24.98,705,CC,1.0,,
25.02,699,CC,1.0,,
26.0,94083,NC,1.0,,
26.98,1423,NC,1.0,NC,1.0
28.0,229415,NN,1.0,,
28.99,914,NN,1.0,,
29.02,930,NN,1.0,,
30.99,198669722,P,1.0,,
32.01,304306,OO,1.0,,
33.01,2151,HOO,1.0,,
34.02,1226,OO,1.0,OO,1.0
36.0,801,CCC,1.0,,
43.98,6267,NNO,1.0,,
45.01,51,NNO,1.0,NNO,1.0
47.02,3937655,PO,1.0,,
48.0,8071,OOO,1.0,,
49.01,7890,PO,1.0,,
56.52,9383070,In,2.0,,
57.51,208827940,In,2.0,,
63.01,157960,POO,1.0,,
65.0,628,POO,1.0,POO,1.0
112.99,14004588,In,1.0,,
114.98,311683484,In,1.0,,
