mc,counts,ion,charge,ion2,charge2
1.01,6130352,H,1.0,,
2.01,26457,HH,1.0,,
2.98,3241442,Li,2.0,HHH,1.0
3.5,40559334,Li,2.0,,
5.98,6826975,Li,1.0,C,2.0
6.51,16827,C,2.0,,
6.98,70747371,Li,1.0,N,2.0
7.52,17094,N,2.0,,
8.01,146548305,O,2.0,,
8.98,27100585,Al,3.0,O,2.0
12.01,862661,C,1.0,,
12.99,9602,C,1.0,,
13.52,76591153,Al,2.0,,
14.02,6865630,N,1.0,,
15.0,27570,N,1.0,,
15.98,244247185,O,1.0,,
17.0,801381,HO,1.0,,
18.0,497303,O,1.0,HHO,1.0
19.02,1605,HO,1.0,,
23.99,1231,CC,1.0,,
24.98,6740022,Cr,2.0,,
25.98,4689,NC,1.0,,
26.02,128366788,Cr,2.0,,
26.48,14552321,Cr,2.0,,
26.99,48099292,Al,1.0,Cr,2.0
28.0,311565,AlH,1.0,NN,1.0
28.99,2026,AlHH,1.0,NN,1.0
29.02,85,NN,1.0,,
29.51,43082526,Co,2.0,,
31.51,14677220,Cu,2.0,,
32.0,42011748,OO,1.0,,
32.51,6532634,Cu,2.0,,
32.98,232158,HOO,1.0,,
34.0,170454,OO,1.0,OO,1.0
35.0,927,HOO,1.0,HOO,1.0
36.01,176,OO,1.0,,
42.98,8958361,AlO,1.0,,
44.02,10504,NNO,1.0,,
45.0,18970,AlO,1.0,AlHHO,1.0
46.0,27,NNO,1.0,,
47.99,12140078,OOO,1.0,,
49.99,4049601,Cr,1.0,OOO,1.0
52.0,75736540,Cr,1.0,OOO,1.0
52.99,8585872,Cr,1.0,,
53.99,2169055,Cr,1.0,,
59.01,24713672,Co,1.0,AlOO,1.0
61.02,12717,AlOO,1.0,AlOO,1.0
62.02,7181,CrC,1.0,,
62.98,24462120,Cu,1.0,CrC,1.0
63.99,160930,CrC,1.0,CrN,1.0
64.98,10888601,Cu,1.0,CuHH,1.0
65.02,17040,CrC,1.0,CrC,1.0
65.99,1182140,CrO,1.0,CrN,1.0
66.99,54319,CrN,1.0,CrN,1.0
67.99,13704245,CrO,1.0,CrN,1.0
68.98,1551916,CrO,1.0,,
69.01,49,CrN,1.0,,
69.98,419491,CrO,1.0,CrO,1.0
70.02,1165346,AlAlO,1.0,,
71.01,3099,CrO,1.0,,
72.02,3126,AlAlO,1.0,CrO,1.0
75.02,5187289,CoO,1.0,,
77.02,10393,CoO,1.0,,
79.0,2608704,CuO,1.0,,
81.01,1166318,CuO,1.0,CuO,1.0
83.01,2310,CuO,1.0,,
83.98,212099,Sr,1.0,,
86.01,3499631,Sr,1.0,,
87.01,2474480,Sr,1.0,,
87.99,29198896,Sr,1.0,,
91.01,1886450,CoOO,1.0,,
93.01,7554,CoOO,1.0,CoOO,1.0
106.99,701577,CoOOO,1.0,,
108.99,4218,CoOOO,1.0,CoOOO,1.0
140.98,17674879,Pr,1.0,,
203.01,5214094,Tl,1.0,,
204.98,12460785,Tl,1.0,,
