mc,counts,ion,charge,ion2,charge2
0.99,2298888,H,1.0,,
2.0,3577,HH,1.0,,
5.98,100796404,C,2.0,,
6.48,1121088,C,2.0,,
7.01,59819253,N,2.0,,
7.51,240235,N,2.0,,
8.0,5298670,O,2.0,,
8.98,10615,O,2.0,,
12.02,55438012,C,1.0,,
13.0,616604,C,1.0,,
14.0,104946077,N,1.0,,
15.01,421466,N,1.0,,
15.98,64158652,S,2.0,O,1.0
16.48,472678,S,2.0,,
16.98,10914,HO,1.0,,
17.01,2481551,S,2.0,,
18.0,16114,O,1.0,HHO,1.0
19.02,15,HO,1.0,,
24.01,4436026,CC,1.0,,
24.98,49337,CC,1.0,,
25.02,49339,CC,1.0,,
25.98,6407068,NC,1.0,CC,1.0
27.0,96995,NC,1.0,NC,1.0
28.01,7446161,NN,1.0,NC,1.0
29.0,59803,NN,1.0,NN,1.0
30.0,123,NN,1.0,,
31.99,93550628,S,1.0,,
32.02,42666,OO,1.0,,
32.98,787929,S,1.0,HOO,1.0
34.01,4136088,S,1.0,OO,1.0
35.98,650078,CCC,1.0,,
37.01,21685,CCC,1.0,CCC,1.0
38.01,252,CCC,1.0,CCC,1.0
43.98,80676,NNO,1.0,,
44.99,325,NNO,1.0,,
45.02,320,NNO,1.0,,
46.01,164,NNO,1.0,,
47.99,515,OOO,1.0,,
74.0,775480,Se,1.0,,
75.98,7754859,Se,1.0,,
77.0,6548535,Se,1.0,,
77.98,20248792,Se,1.0,,
80.0,42737876,Se,1.0,,
82.01,8099522,Se,1.0,,
195.98,98470,Hg,1.0,,
197.99,4972949,Hg,1.0,,
199.0,8370323,Hg,1.0,,
200.02,11373786,Hg,1.0,,
200.98,6499304,Hg,1.0,,
202.0,14623440,Hg,1.0,,
204.0,3348122,Hg,1.0,,
233.01,258495136,Th,1.0,,
