mc,counts,ion,charge,ion2,charge2
1.01,3499292,H,1.0,,
1.98,5347,HH,1.0,,
3.01,34,HHH,1.0,,
6.01,575942,C,2.0,,
6.51,6409,C,2.0,,
7.02,1881119,N,2.0,,
7.52,7556,N,2.0,,
8.0,54926920,O,2.0,,
8.99,110067,O,2.0,,
10.353333015441894,31477829,P,3.0,,
12.02,357070,C,1.0,,
13.01,3963,C,1.0,,
14.0,3483546,N,1.0,,
15.01,13991,N,1.0,,
15.48,87438420,P,2.0,,
15.99,99867118,O,1.0,,
17.02,157505,HO,1.0,,
18.01,201123,O,1.0,HHO,1.0
19.01,317,HO,1.0,,
22.98,10492611,Ti,2.0,,
23.49,9574506,Ti,2.0,,
23.99,96794508,Ti,2.0,CC,1.0
24.49,7213667,Ti,2.0,,
25.02,7082516,Ti,2.0,,
26.01,1190,NC,1.0,,
28.01,5990,NN,1.0,,
28.99,22,NN,1.0,,
29.02,26,NN,1.0,,
31.0,57709361,P,1.0,,
31.51,7933187,Cu,2.0,,
31.99,4916483,OO,1.0,,
32.49,3530963,Cu,2.0,,
33.01,24235,HOO,1.0,,
33.98,9851,OO,1.0,,
34.01,9978,OO,1.0,HHOO,1.0
34.49,7473848,Ga,2.0,,
34.98,51,HOO,1.0,,
35.02,52,HOO,1.0,,
35.48,4961835,Ga,2.0,,
44.02,1183,NNO,1.0,,
46.02,19131539,Mo,2.0,Ti,1.0
47.0,18839312,Mo,2.0,Ti,1.0
47.52,13902708,Mo,2.0,,
48.0,79927085,Ti,1.0,Mo,2.0
48.51,8394087,Mo,2.0,,
48.99,27978706,Mo,2.0,Ti,1.0
49.48,16657010,Ru,2.0,,
50.01,29115605,Ru,2.0,Mo,2.0
50.49,22296800,Ru,2.0,,
50.99,41456624,Ru,2.0,TiH,1.0
52.02,24526463,Ru,2.0,,
59.98,15439,TiN,1.0,,
60.35333206176758,27980295,Ta,3.0,,
60.99,67,TiN,1.0,,
61.02,14096,TiN,1.0,,
62.01,659087,TiO,1.0,TiN,1.0
63.02,14603291,Cu,1.0,POO,1.0
63.98,4776704,TiO,1.0,TiN,1.0
64.98,5985671,Cu,1.0,TiO,1.0
65.02,357960,TiO,1.0,POO,1.0
66.01,358220,TiO,1.0,TiO,1.0
67.01,769,TiO,1.0,CuHH,1.0
68.02,705,TiO,1.0,,
69.02,11677883,Ga,1.0,,
70.02,24744,GaH,1.0,,
70.98,7753003,Ga,1.0,GaHH,1.0
71.99,16434,GaH,1.0,,
73.01,85,GaHH,1.0,,
77.98,91328,TiOO,1.0,,
79.02,820953,CuO,1.0,TiOO,1.0
79.99,842987,TiOO,1.0,TiOO,1.0
81.02,392911,CuO,1.0,TiOO,1.0
82.0,65039,TiOO,1.0,TiOO,1.0
82.99,918,CuO,1.0,TiOO,1.0
83.99,116834,Sr,1.0,TiOO,1.0
85.98,1923651,Sr,1.0,,
86.99,1360155,Sr,1.0,,
88.0,16049806,Sr,1.0,,
90.5,43719211,Ta,2.0,,
92.02,8540984,Mo,1.0,,
93.98,5366968,Mo,1.0,,
95.0,9175784,Mo,1.0,,
96.02,13965676,Mo,1.0,Ru,1.0
96.98,5540092,Mo,1.0,,
97.98,13907944,Mo,1.0,,
98.01,1495196,Ru,1.0,,
99.0,9994207,Ru,1.0,,
100.0,15455611,Ru,1.0,Mo,1.0
101.0,13378081,Ru,1.0,,
102.0,24867488,Ru,1.0,,
104.0,14720498,Ru,1.0,MoC,1.0
104.99,53,MoC,1.0,,
105.99,2894,MoC,1.0,,
106.02,307,TiTiN,1.0,,
107.02,5546,MoC,1.0,TiTiN,1.0
108.0,13072,MoC,1.0,TiTiN,1.0
109.0,8631,MoC,1.0,TiTiN,1.0
110.0,34902,TiTiN,1.0,MoC,1.0
111.01,8869,RuC,1.0,TiTiN,1.0
112.02,11411,RuC,1.0,MoC,1.0
113.02,6334,RuC,1.0,TiTiN,1.0
114.01,11292,RuC,1.0,TiTiN,1.0
115.01,126,RuC,1.0,,
116.02,6563,RuC,1.0,,
117.0,76,RuC,1.0,,
142.0,5265737,Nd,1.0,,
143.01,2370553,Nd,1.0,,
143.99,4624524,Nd,1.0,,
145.01,1612749,Nd,1.0,,
146.02,3342095,Nd,1.0,,
147.98,1126978,Nd,1.0,,
150.01,1088124,Nd,1.0,,
181.0,17487692,Ta,1.0,,
195.98,87437,Hg,1.0,,
197.98,4415640,Hg,1.0,,
198.99,7432265,Hg,1.0,,
200.0,10099142,Hg,1.0,,
201.02,5770941,Hg,1.0,,
202.0,12984611,Hg,1.0,,
204.01,2972899,Hg,1.0,,
212.98,311384,TaOO,1.0,,
214.99,625,TaOO,1.0,,
215.02,628,TaOO,1.0,,
