mc,counts,ion,charge,ion2,charge2
0.98,4620196,H,1.0,,
2.02,12617,HH,1.0,,
2.98,86,HHH,1.0,,
6.02,2281262,C,2.0,,
6.51,25370,C,2.0,,
7.02,2035242,N,2.0,,
7.48,8172,N,2.0,,
8.02,3594745,O,2.0,,
9.02,7206,O,2.0,,
11.98,80774830,Mg,2.0,C,1.0
12.52,10043905,Mg,2.0,,
13.01,11165735,Mg,2.0,C,1.0
13.99,3449545,N,1.0,,
14.98,13857,N,1.0,,
16.0,6912976,O,1.0,,
17.01,14388,HO,1.0,,
17.99,13958,O,1.0,HHO,1.0
19.01,28,HO,1.0,,
24.0,136635069,Mg,1.0,CC,1.0
25.01,17317150,Mg,1.0,CC,1.0
25.99,19221954,Mg,1.0,,
26.02,3991,NC,1.0,,
27.02,44,NC,1.0,,
28.01,6699,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
31.48,14619764,Cu,2.0,,
32.02,25568,OO,1.0,,
32.49,6507069,Cu,2.0,,
32.99,185,HOO,1.0,,
33.99,53,OO,1.0,,
34.02,45,OO,1.0,,
35.02,157516104,Cl,1.0,,
36.99,50288772,Cl,1.0,,
38.99,64558046,K,1.0,,
40.99,4640981,K,1.0,,
44.02,64,NNO,1.0,,
47.98,320,OOO,1.0,,
58.02,25456093,Sn,2.0,,
58.98,42080483,Sn,2.0,,
59.52,14892686,Sn,2.0,,
60.0,56107321,Sn,2.0,,
60.98,7965853,Sn,2.0,,
62.0,9697563,Sn,2.0,,
62.99,23966828,Cu,1.0,,
65.0,10667781,Cu,1.0,CuHH,1.0
66.98,191,CuHH,1.0,,
79.01,76998,CuO,1.0,,
80.99,34425,CuO,1.0,CuO,1.0
82.98,66,CuO,1.0,,
98.5,19048781,Au,2.0,,
115.99,14000851,Sn,1.0,,
117.99,23144272,Sn,1.0,,
118.99,8190974,Sn,1.0,,
120.02,30859026,Sn,1.0,,
121.98,4381214,Sn,1.0,,
123.98,5333666,Sn,1.0,,
197.01,34634138,Au,1.0,,
199.01,662,AuHH,1.0,,
210.99,82446,AuN,1.0,,
212.02,332,AuN,1.0,,
225.01,294,AuNN,1.0,,
