mc,counts,ion,charge,ion2,charge2
1.0,2332848,H,1.0,,
1.98,3133,HH,1.0,,
5.99,575927,C,2.0,,
6.51,6407,C,2.0,,
7.0,2612653,N,2.0,,
7.5,10485,N,2.0,,
7.99,57337596,O,2.0,,
9.0,14687973,Al,3.0,O,2.0
12.02,35006718,Mg,2.0,C,1.0
12.52,4393776,Mg,2.0,,
13.0,4880872,Mg,2.0,C,1.0
13.49,29146139,Al,2.0,,
14.0,5225321,N,1.0,,
14.99,20990,N,1.0,,
15.99,89590001,O,1.0,,
17.0,100088,HO,1.0,,
18.0,179853,O,1.0,HHO,1.0
18.98,221510863,F,1.0,HO,1.0
22.52,36724141,Sc,2.0,,
23.02,18886705,Na,1.0,Ti,2.0
23.52,1276599,Ti,2.0,,
24.01,64647821,Mg,1.0,Ti,2.0
24.48,961822,Ti,2.0,,
24.98,944327,Ti,2.0,,
25.02,7038788,Mg,1.0,Cr,2.0
25.99,16440452,Cr,2.0,Mg,1.0
26.52,1038337,Cr,2.0,,
26.99,16875631,Al,1.0,Cr,2.0
27.98,39265,AlH,1.0,,
28.02,17306,NN,1.0,,
28.99,243,AlHH,1.0,NN,1.0
31.99,3391424,OO,1.0,,
33.0,17455,HOO,1.0,,
33.98,6807,OO,1.0,,
34.02,6848,OO,1.0,HHOO,1.0
34.98,63,HOO,1.0,HOO,1.0
43.0,1323990,AlO,1.0,,
44.01,2379,NNO,1.0,,
44.98,58292278,Sc,1.0,,
45.01,2652,AlO,1.0,,
46.0,867383,Ti,1.0,,
46.98,791502,Ti,1.0,,
47.02,1931,TiH,1.0,,
48.02,8616805,Ti,1.0,OOO,1.0
48.98,614139,Ti,1.0,TiH,1.0
49.98,275346,Cr,1.0,OOO,1.0
50.01,589254,Ti,1.0,TiH,1.0
50.99,1298,TiH,1.0,,
52.01,5220735,Cr,1.0,,
52.99,591850,Cr,1.0,,
53.98,149523,Cr,1.0,,
58.01,8568964,Sn,2.0,,
58.98,14369203,Sn,2.0,AlOO,1.0
59.48,5013141,Sn,2.0,,
60.02,18891135,Sn,2.0,TiN,1.0
60.99,2685897,Sn,2.0,TiN,1.0
61.02,410,AlOO,1.0,,
61.98,3264517,Sn,2.0,CrC,1.0
62.01,113225,TiO,1.0,TiN,1.0
62.98,69088,TiO,1.0,TiN,1.0
63.02,168,TiN,1.0,,
63.98,2676,CrC,1.0,,
64.01,671880,TiO,1.0,TiN,1.0
64.98,61152,TiO,1.0,Ba,2.0
66.0,102061,TiO,1.0,CrO,1.0
67.0,264794,Ba,2.0,CrN,1.0
67.5,721362,Ba,2.0,,
67.98,1257115,Ba,2.0,CrO,1.0
68.48,1224135,Ba,2.0,,
68.99,7836675,Ba,2.0,,
69.02,44549,CrO,1.0,,
69.99,57348,AlAlO,1.0,CrO,1.0
71.0,89,CrO,1.0,,
72.0,111,AlAlO,1.0,CrO,1.0
78.01,10471,TiOO,1.0,,
79.0,9551,TiOO,1.0,,
80.0,96615,TiOO,1.0,TiOO,1.0
81.01,7202,TiOO,1.0,,
81.99,7444,TiOO,1.0,TiOO,1.0
85.0,21043511,Rb,1.0,,
87.02,8102621,Rb,1.0,,
107.02,30195400,Ag,1.0,,
107.98,84,TiTiN,1.0,,
108.02,87,TiTiN,1.0,,
108.98,168,TiTiN,1.0,TiTiN,1.0
109.02,28096882,Ag,1.0,,
110.02,827,TiTiN,1.0,,
110.98,66,TiTiN,1.0,,
111.01,66,TiTiN,1.0,,
111.98,116,TiTiN,1.0,TiTiN,1.0
116.01,5655512,Sn,1.0,,
118.0,9348919,Sn,1.0,,
119.0,3308671,Sn,1.0,,
120.0,12465224,Sn,1.0,,
122.02,1769758,Sn,1.0,,
124.02,2154474,Sn,1.0,,
132.99,34975370,Cs,1.0,,
