mc,counts,ion,charge,ion2,charge2
1.01,5761192,H,1.0,,
2.0,17301,HH,1.0,,
2.98,355098,Li,2.0,,
3.02,117,HHH,1.0,,
3.5,4443502,Li,2.0,,
5.02,9919277,B,2.0,,
5.48,40178057,B,2.0,,
6.0,37724670,C,2.0,Li,1.0
6.48,411684,C,2.0,,
7.02,9953766,Li,1.0,N,2.0
7.5,4283,N,2.0,,
8.02,27220656,O,2.0,,
9.01,54548,O,2.0,,
9.99,17102187,B,1.0,,
11.01,69272509,B,1.0,,
12.0,18877381,C,1.0,,
12.99,209957,C,1.0,,
13.99,1720593,N,1.0,,
15.0,6907,N,1.0,,
16.02,70272530,O,1.0,S,2.0
16.51,196551,S,2.0,,
16.98,1199445,S,2.0,HO,1.0
18.0,95035,O,1.0,HHO,1.0
19.02,337,HO,1.0,,
23.02,4606649,Ti,2.0,,
23.48,4203573,Ti,2.0,,
23.98,43248923,Ti,2.0,CC,1.0
24.5,3167071,Ti,2.0,,
25.0,3126246,Ti,2.0,CC,1.0
26.0,556892,BO,1.0,NC,1.0
27.01,2106920,BO,1.0,NC,1.0
27.52,19194373,Mn,2.0,,
27.98,2665,NN,1.0,BO,1.0
29.02,4219,BO,1.0,,
31.52,13348914,Cu,2.0,,
31.99,37431030,S,1.0,OO,1.0
32.5,5941432,Cu,2.0,,
32.98,11328,HOO,1.0,,
33.02,307104,S,1.0,,
33.98,1616176,S,1.0,OO,1.0
34.02,89,HHOO,1.0,,
34.52,19034100,Ga,2.0,,
35.02,41,HOO,1.0,HOO,1.0
35.51,12636612,Ga,2.0,,
36.0,36216,CCC,1.0,,
36.98,402,CCC,1.0,,
37.01,810,CCC,1.0,CCC,1.0
42.02,29892,BOO,1.0,,
43.01,121064,BOO,1.0,,
44.01,244,NNO,1.0,BOO,1.0
44.51,103649635,Y,2.0,,
44.98,486,BOO,1.0,BOO,1.0
45.01,45769,W,4.0,,
45.49,12039770,W,4.0,,
45.75,6546344,W,4.0,,
45.99,14054027,W,4.0,,
46.02,3040384,Ti,1.0,,
46.51,10803750,W,4.0,,
46.99,2788546,Ti,1.0,TiH,1.0
48.01,28163080,Ti,1.0,OOO,1.0
49.01,2221295,Ti,1.0,TiH,1.0
49.99,10365,TiH,1.0,OOO,1.0
50.02,2052258,Ti,1.0,,
51.02,297488,Pd,2.0,TiH,1.0
52.01,3195865,Pd,2.0,,
52.48,6420519,Pd,2.0,,
53.0,7860092,Pd,2.0,,
54.02,7629767,Pd,2.0,,
54.99,13541623,Mn,1.0,Pd,2.0
59.98,86379,W,3.0,,
60.02,3790,TiN,1.0,,
60.67666793823242,22716533,W,3.0,,
60.98,3468,TiN,1.0,,
61.01,12351576,W,3.0,,
61.35333206176758,26517035,W,3.0,,
61.98,20532101,W,3.0,TiO,1.0
62.98,20029195,Cu,1.0,TiO,1.0
63.02,143,TiN,1.0,,
63.99,1042166,TiO,1.0,TiN,1.0
64.98,197,TiO,1.0,,
65.01,8945645,Cu,1.0,TiO,1.0
66.02,78121,TiO,1.0,TiO,1.0
66.98,163,TiO,1.0,,
67.02,182,CuHH,1.0,,
67.99,151,TiO,1.0,,
68.99,34607466,Ga,1.0,,
70.0,115144,GaH,1.0,,
71.01,23357280,Ga,1.0,MnO,1.0
71.99,76438,GaH,1.0,,
72.98,1416,MnO,1.0,GaHH,1.0
78.0,7848,TiOO,1.0,,
78.98,573474,CuO,1.0,TiOO,1.0
80.0,72426,TiOO,1.0,,
80.98,257449,CuO,1.0,TiOO,1.0
81.01,1135,CuO,1.0,,
81.99,5580,TiOO,1.0,TiOO,1.0
82.98,501,CuO,1.0,,
83.98,230332,Sr,1.0,,
85.98,3800491,Sr,1.0,,
86.98,2724948,Sr,1.0,MnOO,1.0
87.98,31709432,Sr,1.0,MnOOH,1.0
89.02,51824968,Y,1.0,MnOO,1.0
90.01,25919,W,2.0,,
91.0,6814961,W,2.0,,
91.49,3705476,W,2.0,,
92.01,7955099,W,2.0,,
93.02,6115332,W,2.0,,
102.0,575832,Pd,1.0,,
103.0,2508,MnOOO,1.0,,
104.01,6391734,Pd,1.0,,
105.0,15992680,Pd,1.0,YO,1.0
105.99,15720221,Pd,1.0,TiTiN,1.0
107.0,6355,YO,1.0,TiTiN,1.0
108.02,15260029,Pd,1.0,TiTiN,1.0
108.98,452,TiTiN,1.0,TiTiN,1.0
109.98,2281,TiTiN,1.0,,
110.01,6737236,Pd,1.0,,
110.99,345,TiTiN,1.0,TiTiN,1.0
112.02,327,TiTiN,1.0,TiTiN,1.0
119.0,148,MnOOOO,1.0,,
192.0,2204,WC,1.0,,
193.0,22,WC,1.0,,
193.99,580373,WC,1.0,WN,1.0
195.01,321970,WC,1.0,WC,1.0
195.98,699215,WC,1.0,WN,1.0
196.02,3516,WC,1.0,,
197.0,18093,WN,1.0,WC,1.0
198.01,1218984,WO,1.0,WC,1.0
198.98,373292,WO,1.0,WC,1.0
199.99,807403,WO,1.0,WN,1.0
200.98,74,WN,1.0,,
201.01,730,WO,1.0,,
201.99,607926,WO,1.0,WO,1.0
203.98,484913,Pb,1.0,WO,1.0
205.99,8326519,Pb,1.0,,
207.0,7635528,Pb,1.0,,
207.99,18104136,Pb,1.0,,
