mc,counts,ion,charge,ion2,charge2
1.0,7662953,H,1.0,,
1.98,27289,HH,1.0,,
3.02,368,HHH,1.0,,
4.98,5277437,B,2.0,,
5.5,21376272,B,2.0,,
6.01,2270195,C,2.0,,
6.51,25248,C,2.0,,
7.01,1235821,N,2.0,,
7.52,4958,N,2.0,,
7.98,173488192,O,2.0,,
8.98,347668,O,2.0,,
10.0,9099024,B,1.0,,
10.98,36855662,B,1.0,,
11.98,9394174,Mg,2.0,,
12.02,1430216,C,1.0,,
12.52,1190639,Mg,2.0,,
13.0,1337520,Mg,2.0,C,1.0
14.02,2288545,N,1.0,,
15.0,9190,N,1.0,,
16.02,271075301,O,1.0,,
16.98,1199525,HO,1.0,,
18.01,1888234,Fe,3.0,O,1.0
18.68666603088379,21070233,Fe,3.0,,
19.01,507909,Fe,3.0,HO,1.0
19.35333396911621,68938,Fe,3.0,,
20.02,26,HHO,1.0,,
23.01,20888496,Na,1.0,,
24.0,16483424,Mg,1.0,CC,1.0
24.99,2088869,Mg,1.0,CC,1.0
25.02,30,CC,1.0,,
25.99,3502924,Mg,1.0,BO,1.0
27.02,8116011,BO,1.0,Fe,2.0
27.98,52681335,Fe,2.0,NN,1.0
28.51,1263743,Fe,2.0,,
29.0,181929,Fe,2.0,BO,1.0
29.51,62665496,Co,2.0,,
32.0,47607948,OO,1.0,,
33.0,491487,HOO,1.0,,
34.01,194901,OO,1.0,OO,1.0
34.98,1961,HOO,1.0,HOO,1.0
36.02,196,OO,1.0,,
42.02,570334,BOO,1.0,,
43.02,2310122,BOO,1.0,,
44.02,3167,BOO,1.0,BOO,1.0
45.01,9263,BOO,1.0,BOO,1.0
48.0,16991115,OOO,1.0,,
50.01,102147,OOO,1.0,OOO,1.0
51.99,231,OOO,1.0,OOO,1.0
53.99,1732496,Fe,1.0,,
56.02,27391293,Fe,1.0,,
57.0,657150,Fe,1.0,,
57.98,89606,Fe,1.0,,
58.99,37599297,Co,1.0,,
75.02,10766456,CoO,1.0,,
77.0,21581,CoO,1.0,,
90.98,4110599,CoOO,1.0,,
93.0,16463,CoOO,1.0,CoOO,1.0
107.01,54990097,Ag,1.0,CoOOO,1.0
109.01,49846486,Ag,1.0,CoOOO,1.0
121.99,2987057,Te,1.0,,
123.02,1033983,Te,1.0,,
124.0,5514559,Te,1.0,,
125.01,8156958,Te,1.0,,
126.0,21828478,Te,1.0,,
128.0,36419095,Te,1.0,,
130.02,38831715,Te,1.0,,
