mc,counts,ion,charge,ion2,charge2
1.02,1166425,H,1.0,,
2.0,964,HH,1.0,,
3.0,1908779,Li,2.0,,
3.52,23885542,Li,2.0,,
5.0,1363381,B,2.0,,
5.52,5522390,B,2.0,,
6.0,4963025,Li,1.0,C,2.0
6.52,19219,C,2.0,,
6.98,42817969,Li,1.0,N,2.0
7.52,9366,N,2.0,,
8.0,169990096,O,2.0,,
9.01,340652,O,2.0,,
10.0,2164101,B,1.0,,
10.99,8765707,B,1.0,,
12.01,52726841,Mg,2.0,C,1.0
12.5,6536032,Mg,2.0,,
12.98,7267865,Mg,2.0,C,1.0
14.01,3483550,N,1.0,,
15.0,13989,N,1.0,,
16.0,283316821,O,1.0,,
16.99,204799,HO,1.0,,
18.02,1404903,Fe,3.0,O,1.0
18.64666603088379,13229864,Fe,3.0,,
18.99,317816,Fe,3.0,HO,1.0
19.33333396911621,43287,Fe,3.0,,
22.99,10929799,Na,1.0,,
23.99,79339180,Mg,1.0,CC,1.0
25.02,11979096,Mg,1.0,Cr,2.0
25.99,48207132,Cr,2.0,Mg,1.0
26.52,4153336,Cr,2.0,,
26.98,5228988,Fe,2.0,BO,1.0
27.52,32789415,Mn,2.0,,
27.99,40097496,Fe,2.0,NN,1.0
28.51,961819,Fe,2.0,,
29.02,29994716,Ni,2.0,Fe,2.0
29.51,54649014,Co,2.0,,
29.98,11410709,Ni,2.0,,
30.48,480915,Ni,2.0,,
31.02,1573887,Ni,2.0,,
32.0,50137288,OO,1.0,Ni,2.0
32.98,55718,HOO,1.0,,
33.99,199514,OO,1.0,OO,1.0
34.99,107,HOO,1.0,,
35.02,110,HOO,1.0,,
36.01,190,OO,1.0,,
38.98,32597042,K,1.0,,
40.99,2343358,K,1.0,,
42.01,130938,BOO,1.0,,
42.98,530398,BOO,1.0,,
43.98,261,BOO,1.0,,
44.01,3536,NNO,1.0,BOO,1.0
45.01,2132,BOO,1.0,BOO,1.0
48.0,13533858,OOO,1.0,,
50.02,1158608,Cr,1.0,OOO,1.0
51.98,53,OOO,1.0,,
52.01,20516661,Cr,1.0,OOO,1.0
52.98,2325862,Cr,1.0,,
53.98,1906161,Fe,1.0,Cr,1.0
55.0,17050500,Mn,1.0,,
56.02,20847058,Fe,1.0,,
57.0,500156,Fe,1.0,,
58.0,14998314,Ni,1.0,Fe,1.0
58.99,29529107,Co,1.0,NiH,1.0
60.0,5705358,Ni,1.0,,
60.99,247582,Ni,1.0,NiH,1.0
62.0,788934,Ni,1.0,CrC,1.0
62.99,982,NiH,1.0,,
63.98,4533,CrN,1.0,,
64.02,228837,Ni,1.0,CrC,1.0
65.01,4241,CrC,1.0,CrC,1.0
65.98,409603,CrO,1.0,CrN,1.0
66.02,46,CrC,1.0,,
66.98,9784,CrN,1.0,,
67.02,349,CrN,1.0,,
67.99,6143325,CrO,1.0,CrN,1.0
69.01,696078,CrO,1.0,,
70.02,211402,CrO,1.0,NiC,1.0
71.02,4057768,MnO,1.0,CrO,1.0
71.99,8886,NiC,1.0,,
72.02,358,CrO,1.0,,
73.02,8600,MnO,1.0,NiC,1.0
74.01,3575834,NiO,1.0,NiC,1.0
75.0,6542098,CoO,1.0,,
75.98,1366287,NiO,1.0,NiC,1.0
76.01,7170,NiO,1.0,,
76.98,57578,NiO,1.0,,
77.02,13106,CoO,1.0,,
78.01,191141,NiO,1.0,NiO,1.0
78.99,107,NiO,1.0,,
80.0,47477,NiO,1.0,NiO,1.0
81.98,98,NiO,1.0,,
82.02,47,NiCC,1.0,,
83.99,22,NiCC,1.0,,
86.98,1827385,MnOO,1.0,,
87.99,3435,MnOOH,1.0,,
88.99,7334,MnOO,1.0,MnOO,1.0
90.02,1426395,NiOO,1.0,,
91.0,2958621,CoOO,1.0,,
92.01,550808,NiOO,1.0,NiOO,1.0
92.98,34827,NiOO,1.0,CoOO,1.0
93.99,77368,NiOO,1.0,NiOO,1.0
94.99,88,NiOO,1.0,NiOO,1.0
96.0,19102,NiOO,1.0,NiOO,1.0
98.02,62,NiOO,1.0,NiOO,1.0
103.02,1020868,MnOOO,1.0,,
103.99,1336,MnOOOH,1.0,,
104.98,4082,MnOOO,1.0,MnOOO,1.0
105.02,2048,MnOOO,1.0,,
105.98,626105,NiOOO,1.0,,
107.01,1319494,CoOOO,1.0,,
108.0,243030,NiOOO,1.0,NiOOO,1.0
109.02,18017,NiOOO,1.0,CoOOO,1.0
110.01,34433,NiOOO,1.0,NiOOO,1.0
110.99,40,NiOOO,1.0,NiOOO,1.0
111.02,20,NiOOO,1.0,,
112.01,8450,NiOOO,1.0,NiOOO,1.0
119.01,382422,MnOOOO,1.0,,
120.01,500,MnOOOOH,1.0,,
120.98,3057,MnOOOO,1.0,MnOOOO,1.0
132.01,165355,NiNiO,1.0,,
133.98,63196,NiNiO,1.0,,
134.01,63531,NiNiO,1.0,NiNiO,1.0
134.99,2657,NiNiO,1.0,,
135.02,2663,NiNiO,1.0,,
135.99,41860,NiNiO,1.0,NiNiO,1.0
137.01,2022,NiNiO,1.0,NiNiO,1.0
138.0,11119,NiNiO,1.0,NiNiO,1.0
139.02,276,NiNiO,1.0,NiNiO,1.0
140.02,2123,NiNiO,1.0,NiNiO,1.0
141.0,74,NiNiO,1.0,NiNiO,1.0
142.02,230,NiNiO,1.0,NiNiO,1.0
144.02,24,NiNiO,1.0,,
