mc,counts,ion,charge,ion2,charge2
1.01,73269559,H,1.0,,
2.01,2646406,HH,1.0,,
2.99,351131,HHH,1.0,,
5.99,36229213,C,2.0,,
6.5,402952,C,2.0,,
6.99,886120,N,2.0,,
7.52,3563,N,2.0,,
8.01,149533010,O,2.0,,
9.0,299671,O,2.0,,
12.01,21375219,C,1.0,,
12.98,237746,C,1.0,,
13.99,1737484,N,1.0,,
14.98,6968,N,1.0,,
15.99,237353984,O,1.0,,
16.99,11022346,HO,1.0,,
17.98,1360350,HHO,1.0,O,1.0
18.98,58171142,F,1.0,HO,1.0
19.99,1765,HHO,1.0,,
23.01,69778861,Na,1.0,,
24.0,831902,CC,1.0,,
24.99,18503,CC,1.0,CC,1.0
25.99,98,CC,1.0,,
26.02,36354,NC,1.0,,
26.98,145,NC,1.0,,
27.02,406,NC,1.0,,
27.49,17444707,Mn,2.0,,
28.02,1405,NN,1.0,,
29.98,3503774,Zr,3.0,,
30.31333396911621,768787,Zr,3.0,,
30.66666603088379,1170196,Zr,3.0,,
31.32333396911621,1176996,Zr,3.0,,
32.02,23994829,OO,1.0,Zr,3.0
32.99,3521018,HOO,1.0,,
33.99,470197,HHOO,1.0,OO,1.0
34.02,47708,OO,1.0,,
35.0,70537289,Cl,1.0,HOO,1.0
35.99,43302,CCC,1.0,HHOO,1.0
37.02,22516685,Cl,1.0,CCC,1.0
44.02,459,NNO,1.0,,
45.0,8984027,Zr,2.0,,
45.52,1971259,Zr,2.0,,
45.99,3000489,Zr,2.0,,
47.0,3017938,Zr,2.0,,
47.99,488459,Zr,2.0,,
48.02,9284135,OOO,1.0,,
50.0,55825,OOO,1.0,OOO,1.0
51.98,36,OOO,1.0,,
52.02,71,OOO,1.0,OOO,1.0
54.98,8896806,Mn,1.0,,
71.02,2565993,MnO,1.0,,
73.0,5146,MnO,1.0,,
84.02,104661,Sr,1.0,,
85.99,1727021,Sr,1.0,,
86.98,1864486,Sr,1.0,MnOO,1.0
87.98,14495855,Sr,1.0,MnOOH,1.0
89.02,2582,MnOO,1.0,MnOO,1.0
89.98,5929804,Zr,1.0,MnOOH,1.0
91.02,1597695,Zr,1.0,ZrH,1.0
92.01,2045426,Zr,1.0,ZrH,1.0
93.01,99090,ZrH,1.0,,
94.01,1991828,Zr,1.0,,
94.99,99659,ZrH,1.0,,
96.01,322380,Zr,1.0,,
96.99,16128,ZrH,1.0,,
102.99,267217,MnOOO,1.0,,
104.0,26906,MnOOOH,1.0,,
105.01,1610,MnOOO,1.0,MnOOO,1.0
105.99,1291614,ZrO,1.0,MnOOOH,1.0
106.02,151202,Cd,1.0,,
107.0,283365,ZrO,1.0,,
107.98,433901,ZrO,1.0,ZrO,1.0
109.0,562,ZrO,1.0,,
109.99,1888426,Cd,1.0,ZrO,1.0
111.02,1488610,Cd,1.0,,
111.98,2803645,Cd,1.0,ZrO,1.0
112.01,70214,ZrO,1.0,,
112.98,1418832,Cd,1.0,,
113.99,3337896,Cd,1.0,ZrO,1.0
116.02,872234,Cd,1.0,,
119.02,76255,MnOOOO,1.0,,
120.0,9662,MnOOOOH,1.0,,
121.0,596,MnOOOO,1.0,MnOOOO,1.0
141.01,17444720,Pr,1.0,,
208.98,58149060,Bi,1.0,,
