mc,counts,ion,charge,ion2,charge2
1.01,1871813,H,1.0,,
2.01,1732,HH,1.0,,
2.99,1427721,Li,2.0,,
3.52,17865764,Li,2.0,,
6.0,49777633,C,2.0,Li,1.0
6.52,524768,C,2.0,,
7.0,81019278,N,2.0,Li,1.0
7.5,194928,N,2.0,,
8.02,56733078,O,2.0,,
9.01,113696,O,2.0,,
11.98,31611798,C,1.0,,
13.02,351585,C,1.0,,
14.0,80893448,N,1.0,,
14.99,324879,N,1.0,,
15.98,96157758,O,1.0,,
16.99,78582,HO,1.0,,
17.99,192913,O,1.0,HHO,1.0
19.02,156,HO,1.0,,
23.99,1473636,CC,1.0,,
25.0,32791,CC,1.0,CC,1.0
25.98,2150439,NC,1.0,CC,1.0
27.0,32525,NC,1.0,NC,1.0
27.49,35079054,Mn,2.0,,
28.01,4147546,NN,1.0,NC,1.0
29.0,33317,NN,1.0,NN,1.0
29.51,35079042,Co,2.0,,
30.0,68,NN,1.0,,
31.98,5469657,OO,1.0,,
32.98,17171,HOO,1.0,,
33.98,10957,OO,1.0,,
34.02,11009,OO,1.0,HHOO,1.0
34.98,55,HOO,1.0,HOO,1.0
36.02,83370,CCC,1.0,OO,1.0
36.99,2784,CCC,1.0,CCC,1.0
44.02,436880,NNO,1.0,,
44.98,1761,NNO,1.0,,
45.02,1757,NNO,1.0,,
46.02,868,NNO,1.0,,
48.01,776041,OOO,1.0,,
50.01,4675,OOO,1.0,OOO,1.0
51.02,441991,Pd,2.0,,
52.0,4906154,Pd,2.0,,
52.48,9856511,Pd,2.0,,
53.02,12066488,Pd,2.0,,
54.02,11712886,Pd,2.0,,
55.01,23412460,Mn,1.0,Pd,2.0
58.0,22345355,Sn,2.0,,
58.98,21047433,Co,1.0,,
59.01,36938239,Sn,2.0,,
59.5,13072792,Sn,2.0,,
60.02,49250988,Sn,2.0,,
61.0,6992428,Sn,2.0,,
62.02,8512512,Sn,2.0,,
65.01,23391,Ba,2.0,,
65.99,23388,Ba,2.0,,
67.01,561255,Ba,2.0,,
67.49,1543473,Ba,2.0,,
68.01,1847494,Ba,2.0,,
68.49,2619235,Ba,2.0,,
69.0,16767780,Ba,2.0,,
71.02,2185402,MnO,1.0,,
73.02,4381,MnO,1.0,,
75.02,1567784,CoO,1.0,,
76.98,3140,CoO,1.0,,
80.99,90792833,Br,1.0,Br,1.0
87.01,205894,MnOO,1.0,,
88.0,727,MnOOH,1.0,,
88.99,838,MnOO,1.0,MnOO,1.0
90.99,205899,CoOO,1.0,,
93.02,829,CoOO,1.0,CoOO,1.0
101.98,701585,Pd,1.0,,
103.02,35738,MnOOO,1.0,,
103.98,7787543,Pd,1.0,,
104.02,89,MnOOOH,1.0,,
105.0,15645481,Pd,1.0,MnOOO,1.0
106.0,19153161,Pd,1.0,,
106.98,32248,CoOOO,1.0,,
108.0,18591902,Pd,1.0,,
108.98,204,CoOOO,1.0,CoOOO,1.0
110.01,8208494,Pd,1.0,,
115.99,13854122,Sn,1.0,,
117.99,22901714,Sn,1.0,,
119.0,8110800,Sn,1.0,MnOOOO,1.0
120.02,30535611,Sn,1.0,,
122.02,4335299,Sn,1.0,,
124.02,5277757,Sn,1.0,,
196.0,82535,Hg,1.0,,
198.0,4168222,Hg,1.0,,
199.01,7015818,Hg,1.0,,
200.02,9533250,Hg,1.0,,
200.98,5447561,Hg,1.0,,
201.98,12257033,Hg,1.0,,
204.02,2806333,Hg,1.0,,
