mc,counts,ion,charge,ion2,charge2
1.02,17539632,H,1.0,,
2.01,173314,HH,1.0,,
2.98,4826,HHH,1.0,,
5.98,6495257,C,2.0,,
6.5,72239,C,2.0,,
7.0,3535787,N,2.0,,
7.5,14193,N,2.0,,
8.02,12245833,O,2.0,,
8.98,24540,O,2.0,,
12.01,3572395,C,1.0,,
13.01,39734,C,1.0,,
14.0,6547783,N,1.0,,
15.01,26290,N,1.0,,
16.0,21867564,O,1.0,,
17.0,264703,HO,1.0,,
18.01,49826,O,1.0,HHO,1.0
18.99,529,HO,1.0,,
24.02,24961,CC,1.0,,
24.98,281,CC,1.0,,
25.02,280,CC,1.0,,
25.98,25163,NC,1.0,,
26.99,370,NC,1.0,NC,1.0
28.0,22342,NN,1.0,,
29.01,174,NN,1.0,NN,1.0
31.98,202057,OO,1.0,,
32.98,6650,HOO,1.0,,
34.02,995,OO,1.0,OO,1.0
35.99,185,CCC,1.0,,
44.0,926,NNO,1.0,,
47.99,9755,OOO,1.0,,
162.0,328690,Er,1.0,,
163.98,5259260,Er,1.0,,
165.98,110444449,Er,1.0,,
166.99,75601855,Er,1.0,,
167.99,88092591,Er,1.0,,
170.02,48976856,Er,1.0,,
233.02,328703695,Th,1.0,,
