mc,counts,ion,charge,ion2,charge2
1.01,2813291,H,1.0,,
2.0,3899,HH,1.0,,
5.99,463023,C,2.0,,
6.49,5157,C,2.0,,
6.99,784179,N,2.0,,
7.49,3152,N,2.0,,
7.98,52810482,O,2.0,,
8.98,105830,O,2.0,,
12.02,296336,C,1.0,,
13.02,3296,C,1.0,,
13.98,1400307,N,1.0,,
15.01,5620,N,1.0,,
16.02,82516393,O,1.0,,
17.02,163480,HO,1.0,,
18.0,165975,O,1.0,HHO,1.0
19.01,334,HO,1.0,,
22.5,24156616,Sc,2.0,,
23.98,148,CC,1.0,,
25.02,281180,V,2.0,,
25.49,93541912,V,2.0,,
25.98,387,NC,1.0,,
27.99,1049,NN,1.0,,
30.01,4465035,Zr,3.0,,
30.31333396911621,979707,Zr,3.0,,
30.656666030883787,1491237,Zr,3.0,,
31.32333396911621,1499911,Zr,3.0,,
31.48,19458223,Cu,2.0,,
31.98,4123729,OO,1.0,,
32.02,242764,Zr,3.0,,
32.49,8660596,Cu,2.0,,
32.98,16349,HOO,1.0,,
34.02,16585,OO,1.0,OO,1.0
35.02,40115924,Ge,2.0,Cl,1.0
36.02,33269669,Ge,2.0,,
36.51,9470931,Ge,2.0,,
37.0,49179618,Ge,2.0,Cl,1.0
37.52,9470926,Ge,2.0,,
43.99,115,NNO,1.0,,
44.99,50411499,Sc,1.0,Zr,2.0
45.52,2647858,Zr,2.0,,
45.99,7002923,Zr,2.0,Mo,2.0
46.98,1867902,Mo,2.0,,
47.01,4053790,Zr,2.0,,
47.48,3193494,Mo,2.0,,
47.98,501548,OOO,1.0,,
48.01,4010280,Mo,2.0,Zr,2.0
48.49,1928148,Mo,2.0,,
49.0,4840459,Mo,2.0,,
49.98,1930153,Mo,2.0,OOO,1.0
50.02,155640,V,1.0,OOO,1.0
51.01,51448047,V,1.0,,
58.01,5166835,Sn,2.0,,
59.02,8541080,Sn,2.0,,
59.48,3022769,Sn,2.0,,
60.02,11388114,Sn,2.0,,
60.99,1616839,Sn,2.0,,
61.99,1968322,Sn,2.0,,
62.98,35378586,Cu,1.0,,
65.0,15746751,Cu,1.0,CuHH,1.0
66.98,83,CuHH,1.0,,
70.02,12943605,Ge,1.0,,
71.99,17300231,Ge,1.0,,
73.0,4924888,Ge,1.0,,
74.01,23045916,Ge,1.0,,
75.01,4924876,Ge,1.0,,
78.99,1726915,CuO,1.0,,
81.0,772093,CuO,1.0,CuO,1.0
83.02,1539,CuO,1.0,,
87.0,46862,Hf,2.0,,
87.98,1218488,Hf,2.0,,
88.49,4358415,Hf,2.0,,
89.01,6350176,Hf,2.0,,
89.52,3210235,Hf,2.0,,
89.99,14764735,Hf,2.0,Zr,1.0
90.98,1447540,Zr,1.0,ZrH,1.0
92.02,3696282,Zr,1.0,Mo,1.0
93.01,5912,ZrH,1.0,,
93.98,952621,Mo,1.0,,
94.01,2189052,Zr,1.0,,
94.98,1634635,Mo,1.0,ZrH,1.0
95.52,15732474,Ir,2.0,,
96.01,2064929,Mo,1.0,Zr,1.0
96.52,26445739,Ir,2.0,,
97.0,984318,Mo,1.0,ZrH,1.0
98.01,2468639,Mo,1.0,,
98.5,40069308,Au,2.0,,
99.99,983350,Mo,1.0,,
104.01,951,MoC,1.0,,
105.98,594,MoC,1.0,,
106.01,617105,ZrO,1.0,,
106.98,135400,ZrO,1.0,,
107.01,1020,MoC,1.0,,
108.01,208411,ZrO,1.0,ZrO,1.0
109.02,891,MoC,1.0,ZrO,1.0
110.0,209255,ZrO,1.0,MoC,1.0
111.99,33976,ZrO,1.0,ZrO,1.0
112.02,611,MoC,1.0,,
114.0,64,ZrO,1.0,,
116.0,2583409,Sn,1.0,,
117.99,4270552,Sn,1.0,,
119.01,1511386,Sn,1.0,,
120.0,5694058,Sn,1.0,,
122.0,808418,Sn,1.0,,
124.0,984156,Sn,1.0,,
151.0,16800989,Eu,1.0,,
152.98,18347519,Eu,1.0,,
158.99,28118804,Tb,1.0,,
164.98,20084857,Ho,1.0,,
174.02,29518,Hf,1.0,,
175.99,767643,Hf,1.0,,
177.02,2745804,Hf,1.0,,
177.99,4000603,Hf,1.0,,
179.01,2022441,Hf,1.0,,
180.0,5196363,Hf,1.0,,
190.0,2508,HfO,1.0,,
192.0,65148,HfO,1.0,,
193.0,233284,HfO,1.0,HfHO,1.0
193.98,340593,HfO,1.0,HfHO,1.0
194.99,172088,HfO,1.0,HfO,1.0
195.02,1437,HfHO,1.0,,
196.02,442367,HfO,1.0,HfHO,1.0
196.99,70299231,Au,1.0,HfHO,1.0
198.02,884,HfO,1.0,,
199.02,364,AuHH,1.0,,
211.0,62380,AuN,1.0,,
211.99,247,AuN,1.0,,
224.98,101,AuNN,1.0,,
