mc,counts,ion,charge,ion2,charge2
1.01,6797656,H,1.0,,
2.0,27977,HH,1.0,,
2.99,262,HHH,1.0,,
5.99,3356400,C,2.0,,
6.49,37334,C,2.0,,
7.0,5582838,N,2.0,,
7.48,22422,N,2.0,,
7.98,134630200,O,2.0,,
9.02,269795,O,2.0,,
12.0,1946710,C,1.0,,
13.01,21658,C,1.0,,
14.02,10150621,N,1.0,,
15.0,40758,N,1.0,,
15.98,236193326,O,1.0,,
17.0,678408,HO,1.0,,
17.99,9745,HHO,1.0,,
18.02,473333,O,1.0,,
18.98,1357,HO,1.0,,
23.98,5866,CC,1.0,,
24.98,68,CC,1.0,,
25.02,55,CC,1.0,,
25.98,14878,NC,1.0,,
27.02,231,NC,1.0,NC,1.0
28.0,65302,NN,1.0,,
28.98,267,NN,1.0,,
29.01,263,NN,1.0,,
31.98,29072244,OO,1.0,,
33.02,255780,HOO,1.0,,
33.99,118837,OO,1.0,OO,1.0
34.52,30114700,Ga,2.0,,
35.0,1021,HOO,1.0,HOO,1.0
35.49,19992949,Ga,2.0,,
35.98,110,OO,1.0,,
36.02,27,CCC,1.0,,
43.98,21733,NNO,1.0,,
44.98,174,NNO,1.0,NNO,1.0
46.01,46,NNO,1.0,,
46.51,56618812,Nb,2.0,,
47.98,11762473,OOO,1.0,,
49.98,47152,OOO,1.0,OOO,1.0
50.02,23579,OOO,1.0,,
51.98,43,OOO,1.0,,
52.01,80,OOO,1.0,OOO,1.0
56.49,2410263,In,2.0,,
57.5,53642366,In,2.0,,
58.51,7324217,Sb,2.0,,
60.48,54503543,Sb,2.0,,
61.49,40616071,Sb,2.0,,
69.0,51041863,Ga,1.0,,
70.01,175922,GaH,1.0,,
71.01,33888702,Ga,1.0,GaHH,1.0
72.0,116789,GaH,1.0,,
73.02,1548,GaHH,1.0,,
92.99,32272723,Nb,1.0,,
112.99,3651915,In,1.0,,
115.02,81276315,In,1.0,,
117.02,13078948,Sb,1.0,,
120.99,97327757,Sb,1.0,,
123.01,72528703,Sb,1.0,,
156.01,56614,Dy,1.0,,
158.02,56612,Dy,1.0,,
160.02,1302231,Dy,1.0,,
160.98,10700958,Dy,1.0,,
161.99,14437798,Dy,1.0,,
162.99,14098084,Dy,1.0,,
163.98,15966502,Dy,1.0,,
