mc,counts,ion,charge,ion2,charge2
1.02,3105378,H,1.0,,
1.99,5982,HH,1.0,,
6.0,1533305,C,2.0,,
6.48,17058,C,2.0,,
7.02,1159278,N,2.0,,
7.48,4667,N,2.0,,
8.0,251634231,O,2.0,,
8.99,504282,O,2.0,,
12.0,1011978,C,1.0,,
13.01,11254,C,1.0,,
14.02,2318561,N,1.0,,
14.99,9305,N,1.0,,
15.98,405861660,O,1.0,,
16.99,852074,HO,1.0,,
17.99,816766,O,1.0,HHO,1.0
19.0,25866900,F,1.0,HO,1.0
20.01,16128809,Ca,2.0,,
21.01,116395,Ca,2.0,,
21.48,16633,Ca,2.0,,
22.01,3475169,Ca,2.0,,
24.0,34607,Ca,2.0,CC,1.0
26.0,1910,NC,1.0,,
27.0,17,NC,1.0,,
27.51,77595632,Mn,2.0,,
28.0,2426,NN,1.0,,
31.48,25774160,Cu,2.0,,
32.01,106722373,OO,1.0,,
32.5,11471738,Cu,2.0,,
32.99,426190,HOO,1.0,,
33.98,1325,HHOO,1.0,,
34.01,427736,OO,1.0,OO,1.0
34.99,1700,HOO,1.0,HOO,1.0
36.02,420,OO,1.0,,
40.02,9838563,Ca,1.0,,
42.0,71003,Ca,1.0,,
42.99,10139,Ca,1.0,,
43.98,2121611,Ca,1.0,NNO,1.0
47.98,45091657,OOO,1.0,,
48.01,20283,Ca,1.0,,
49.98,90364,OOO,1.0,,
50.01,180729,OOO,1.0,OOO,1.0
51.98,547,OOO,1.0,OOO,1.0
54.99,51213113,Mn,1.0,,
57.99,6843930,Sn,2.0,,
58.99,11313435,Sn,2.0,,
59.49,4003943,Sn,2.0,,
59.99,15084589,Sn,2.0,,
60.98,2141633,Sn,2.0,,
62.02,2607218,Sn,2.0,,
63.02,46025301,Cu,1.0,,
65.0,20502173,Cu,1.0,Ba,2.0
65.99,16622,Ba,2.0,,
66.98,399070,Ba,2.0,,
67.01,132,CuHH,1.0,,
67.49,1097426,Ba,2.0,,
68.02,1313589,Ba,2.0,,
68.52,1862288,Ba,2.0,,
69.02,11922016,Ba,2.0,,
71.01,13306934,MnO,1.0,,
72.99,26662,MnO,1.0,,
78.99,10523884,CuO,1.0,,
81.02,4705129,CuO,1.0,CuO,1.0
83.0,9398,CuO,1.0,,
84.0,279340,Sr,1.0,,
85.99,4609177,Sr,1.0,,
86.98,12133528,MnOO,1.0,Sr,1.0
87.98,38508532,Sr,1.0,MnOOH,1.0
89.02,35572,MnOO,1.0,MnOO,1.0
90.01,207,MnOOH,1.0,MnOOH,1.0
90.99,34,MnOO,1.0,,
103.02,4783109,MnOOO,1.0,,
104.02,20289,MnOOOH,1.0,,
105.02,28764,MnOOO,1.0,MnOOO,1.0
105.99,117,MnOOOH,1.0,MnOOOH,1.0
116.01,3490412,Sn,1.0,,
118.01,5769861,Sn,1.0,,
119.0,5604756,MnOOOO,1.0,Sn,1.0
119.99,7693142,Sn,1.0,,
120.02,10865,MnOOOOH,1.0,,
120.98,14283,MnOOOO,1.0,MnOOOO,1.0
121.01,14276,MnOOOO,1.0,MnOOOO,1.0
121.98,1092334,Sn,1.0,MnOOOOH,1.0
124.01,1329681,Sn,1.0,,
