mc,counts,ion,charge,ion2,charge2
1.0,4597764,H,1.0,,
1.99,12805,HH,1.0,,
3.0,74,HHH,1.0,,
5.99,3026920,C,2.0,,
6.49,33647,C,2.0,,
7.02,2975103,N,2.0,,
7.49,11944,N,2.0,,
8.02,132933664,O,2.0,,
9.02,266398,O,2.0,,
11.99,40567155,Mg,2.0,C,1.0
12.49,4911408,Mg,2.0,,
12.98,5471865,Mg,2.0,C,1.0
14.02,4577086,N,1.0,,
14.98,18384,N,1.0,,
16.0,260654251,O,1.0,,
17.01,675175,HO,1.0,,
18.01,527593,O,1.0,HHO,1.0
18.98,1354,HO,1.0,,
24.01,67989514,Mg,1.0,CC,1.0
24.98,10638579,Mg,1.0,Cr,2.0
25.02,58,CC,1.0,,
25.98,9564320,Mg,1.0,,
26.02,38519399,Cr,2.0,NC,1.0
26.5,4365698,Cr,2.0,,
26.99,1103048,Cr,2.0,NC,1.0
28.02,14454,NN,1.0,,
28.98,48,NN,1.0,,
29.01,64,NN,1.0,,
31.52,25043005,Cu,2.0,,
32.01,47845522,OO,1.0,,
32.5,11146310,Cu,2.0,,
32.99,266458,HOO,1.0,,
33.98,1242,HHOO,1.0,,
34.02,191766,OO,1.0,OO,1.0
34.98,538,HOO,1.0,,
35.02,534,HOO,1.0,,
36.01,193,OO,1.0,,
38.98,42829776,K,1.0,,
40.98,3078965,K,1.0,,
44.01,5193,NNO,1.0,,
44.52,14360842,Y,2.0,,
45.0,39,NNO,1.0,NNO,1.0
48.0,14754585,OOO,1.0,,
50.01,1241257,Cr,1.0,OOO,1.0
52.02,21950888,Cr,1.0,OOO,1.0
52.98,2488448,Cr,1.0,,
54.0,628650,Cr,1.0,,
58.5,5573153,Sb,2.0,,
60.5,41472958,Sb,2.0,,
61.48,30905676,Sb,2.0,,
61.99,2937,CrC,1.0,,
62.98,39750815,Cu,1.0,,
63.02,26,CrC,1.0,,
63.98,59726,CrC,1.0,CrN,1.0
64.99,17699425,Cu,1.0,CrC,1.0
65.02,619,CrC,1.0,,
66.01,343373,CrO,1.0,CrN,1.0
66.98,244,CuHH,1.0,,
67.02,8733,CrN,1.0,CrN,1.0
67.99,2694,CrN,1.0,CrO,1.0
68.02,5089599,CrO,1.0,,
69.02,576983,CrO,1.0,,
70.0,155972,CrO,1.0,CrO,1.0
71.0,1145,CrO,1.0,,
71.99,293,CrO,1.0,,
78.99,7150698,CuO,1.0,,
81.0,3197019,CuO,1.0,CuO,1.0
83.0,6378,CuO,1.0,,
85.0,10368519,Rb,1.0,,
86.99,3992317,Rb,1.0,,
88.98,7180421,Y,1.0,,
105.01,2056131,YO,1.0,,
107.02,4118,YO,1.0,,
117.02,8846280,Sb,1.0,,
121.02,65830095,Sb,1.0,,
123.02,49056642,Sb,1.0,,
159.0,57443369,Tb,1.0,,
