mc,counts,ion,charge,ion2,charge2
1.02,13154725,H,1.0,,
2.01,92620,HH,1.0,,
3.0,1630,HHH,1.0,,
6.01,6495258,C,2.0,,
6.48,72246,C,2.0,,
6.98,8250197,N,2.0,,
7.52,33126,N,2.0,,
8.02,10825525,O,2.0,,
9.01,21692,O,2.0,,
12.02,4351817,C,1.0,,
12.99,48410,C,1.0,,
14.0,13095556,N,1.0,,
15.02,52595,N,1.0,,
15.98,19682781,O,1.0,,
17.01,116682,HO,1.0,,
18.02,4617430,Fe,3.0,O,1.0
18.66666603088379,72341121,Fe,3.0,,
18.98,1735558,Fe,3.0,,
19.02,227,HO,1.0,,
19.35333396911621,236663,Fe,3.0,,
23.01,17530864,Ti,2.0,,
23.48,15996911,Ti,2.0,,
23.98,161747183,Ti,2.0,CC,1.0
24.51,12052468,Ti,2.0,,
25.01,11833903,Ti,2.0,CC,1.0
25.98,37132,NC,1.0,,
27.0,12710443,Fe,2.0,NC,1.0
27.99,201061068,Fe,2.0,NN,1.0
28.48,4820991,Fe,2.0,,
29.02,658312,Fe,2.0,NN,1.0
32.02,212816,OO,1.0,,
32.98,3441,HOO,1.0,,
34.02,916,OO,1.0,OO,1.0
35.99,173,CCC,1.0,,
43.99,2275,NNO,1.0,,
45.98,11044448,Ti,1.0,,
47.01,10185248,Ti,1.0,TiH,1.0
47.99,101988242,Ti,1.0,TiH,1.0
49.0,8581862,Ti,1.0,TiH,1.0
49.98,7528692,Ti,1.0,TiH,1.0
51.0,72355,TiH,1.0,,
54.01,6354935,Fe,1.0,,
56.02,100473766,Fe,1.0,,
57.02,2410495,Fe,1.0,,
58.01,328705,Fe,1.0,,
58.49,10292809,Sb,2.0,,
60.01,155211,TiN,1.0,,
60.52,76594538,Sb,2.0,,
60.98,620,TiN,1.0,,
61.02,141631,TiN,1.0,,
61.51,57078298,Sb,2.0,,
62.01,1646191,TiN,1.0,TiO,1.0
62.98,307580,TiO,1.0,TiN,1.0
64.01,2078291,TiO,1.0,TiN,1.0
64.98,147390,TiO,1.0,TiO,1.0
65.02,420,TiN,1.0,,
65.99,148278,TiO,1.0,TiO,1.0
67.01,293,TiO,1.0,,
68.02,295,TiO,1.0,,
77.99,6465,TiOO,1.0,,
78.99,5906,TiOO,1.0,,
79.99,59657,TiOO,1.0,,
81.01,4446,TiOO,1.0,,
82.0,4598,TiOO,1.0,TiOO,1.0
105.98,2634,TiTiN,1.0,,
106.99,4801,TiTiN,1.0,TiTiN,1.0
108.01,50808,TiTiN,1.0,TiTiN,1.0
108.99,48171,TiTiN,1.0,TiTiN,1.0
110.01,231237,TiTiN,1.0,TiTiN,1.0
111.02,37570,TiTiN,1.0,TiTiN,1.0
111.99,34201,TiTiN,1.0,TiTiN,1.0
113.01,2585,TiTiN,1.0,TiTiN,1.0
114.02,1205,TiTiN,1.0,,
117.01,16873454,Sb,1.0,,
120.99,125564826,Sb,1.0,,
123.02,93570974,Sb,1.0,,
