mc,counts,ion,charge,ion2,charge2
1.0,4661111,H,1.0,,
1.99,13769,HH,1.0,,
2.99,87,HHH,1.0,,
6.0,920595,C,2.0,,
6.51,10245,C,2.0,,
7.01,821312,N,2.0,,
7.48,3299,N,2.0,,
8.02,192413109,O,2.0,,
9.01,11007630,Al,3.0,O,2.0
10.353333015441894,10715224,P,3.0,,
12.01,478702,C,1.0,,
13.01,5322,C,1.0,,
13.51,27952761,Al,2.0,,
13.99,18573679,Si,2.0,N,1.0
14.52,875851,Si,2.0,,
14.98,5597,N,1.0,,
15.02,577681,Si,2.0,,
15.5,23293961,P,2.0,,
16.02,343594829,O,1.0,,
17.0,1037609,HO,1.0,,
17.98,688565,O,1.0,,
18.02,4891,HHO,1.0,,
19.01,2086,HO,1.0,,
24.0,565,CC,1.0,,
26.0,801,NC,1.0,,
27.02,15933075,Al,1.0,,
27.98,60555,AlH,1.0,,
28.02,10825516,Si,1.0,NN,1.0
28.99,552234,Si,1.0,AlHH,1.0
29.5,100940511,Co,2.0,,
29.98,363955,Si,1.0,,
31.0,13277560,P,1.0,,
32.02,64848436,OO,1.0,,
33.02,545802,HOO,1.0,,
34.01,262284,OO,1.0,OO,1.0
34.98,26487417,Cl,1.0,HOO,1.0
36.0,256,OO,1.0,,
37.0,8455720,Cl,1.0,,
40.0,10904,SiC,1.0,,
40.98,120,SiC,1.0,,
41.02,557,SiC,1.0,,
42.0,13843,SiN,1.0,SiC,1.0
43.0,5276401,AlO,1.0,SiN,1.0
43.98,4074263,SiO,1.0,,
44.02,1099,NNO,1.0,SiN,1.0
44.98,259047,SiO,1.0,SiHO,1.0
45.01,10800,AlO,1.0,AlHHO,1.0
45.49,6616429,W,4.0,,
45.76,3597528,W,4.0,,
46.02,7869980,W,4.0,SiO,1.0
46.49,5937164,W,4.0,,
47.02,5525014,PO,1.0,SiHO,1.0
47.98,38624905,OOO,1.0,SiO,1.0
49.01,11073,PO,1.0,,
49.98,77404,OOO,1.0,,
50.02,154797,OOO,1.0,OOO,1.0
50.98,164925,Pd,2.0,,
52.02,1831084,Pd,2.0,OOO,1.0
52.48,3677737,Pd,2.0,,
52.99,4502350,Pd,2.0,,
54.01,4370420,Pd,2.0,,
54.98,1929574,Pd,2.0,,
59.0,69697542,Co,1.0,AlOO,1.0
59.99,1293982,SiOO,1.0,W,3.0
60.656667938232424,12252624,W,3.0,,
61.01,6738000,W,3.0,SiOO,1.0
61.313332061767575,14302487,W,3.0,,
61.99,11039201,W,3.0,SiOO,1.0
62.02,2488,SiOO,1.0,,
63.01,2291494,POO,1.0,SiOO,1.0
63.99,173,SiOO,1.0,SiOO,1.0
65.02,44908,Ba,2.0,POO,1.0
66.0,35713,Ba,2.0,,
67.01,857216,Ba,2.0,,
67.5,2357353,Ba,2.0,,
67.99,2821689,Ba,2.0,,
68.52,4000351,Ba,2.0,,
69.0,25609387,Ba,2.0,,
70.0,255904,AlAlO,1.0,SiSiN,1.0
72.01,513,AlAlO,1.0,,
75.01,16608577,CoO,1.0,,
77.02,33286,CoO,1.0,,
90.02,13986,W,2.0,,
90.98,3675792,W,2.0,,
91.01,7091907,CoOO,1.0,,
91.49,1998632,W,2.0,,
92.01,4290751,W,2.0,,
92.99,3326833,W,2.0,CoOO,1.0
95.0,36,CoOO,1.0,,
101.99,279525,Pd,1.0,,
104.0,3122554,Pd,1.0,SiSiOOO,1.0
105.0,6235488,Pd,1.0,SiSiOOO,1.0
105.99,7632608,Pd,1.0,SiSiOOO,1.0
106.98,23247497,Ag,1.0,CoOOO,1.0
107.02,28,SiSiOOO,1.0,,
108.0,7407508,Pd,1.0,SiSiOOO,1.0
108.98,16872484,Ag,1.0,CoOOO,1.0
110.0,3270470,Pd,1.0,,
111.01,62,CoOOO,1.0,CoOOO,1.0
136.02,5513,SiSiOOOOO,1.0,,
136.98,286,SiSiOOOOO,1.0,,
137.01,284,SiSiOOOOO,1.0,,
137.98,182,SiSiOOOOO,1.0,,
138.02,183,SiSiOOOOO,1.0,,
150.98,3711496,Eu,1.0,,
153.02,4053143,Eu,1.0,,
191.98,21,WC,1.0,,
194.0,6395,WC,1.0,WN,1.0
194.98,3533,WC,1.0,WC,1.0
195.99,10573,WN,1.0,,
196.02,15353,WO,1.0,WC,1.0
196.99,5881,WN,1.0,WC,1.0
197.99,2093389,WO,1.0,WN,1.0
198.98,1128522,WO,1.0,WC,1.0
199.99,9491,WN,1.0,,
200.02,2426678,WO,1.0,WO,1.0
201.01,2292,WO,1.0,WN,1.0
201.98,1867113,WO,1.0,WO,1.0
203.98,3738,WO,1.0,,
