mc,counts,ion,charge,ion2,charge2
1.01,4620196,H,1.0,,
2.0,9013,HH,1.0,,
2.98,2178570,Li,2.0,HHH,1.0
3.5,27260540,Li,2.0,,
4.99,4371687,B,2.0,,
5.51,17707574,B,2.0,,
6.0,7123113,Li,1.0,C,2.0
6.49,31724,C,2.0,,
7.01,54314426,Li,1.0,N,2.0
7.49,3458,N,2.0,,
7.99,5242714,O,2.0,,
8.98,10500,O,2.0,,
9.98,8571948,B,1.0,,
10.99,34720734,B,1.0,,
12.0,52777143,Mg,2.0,C,1.0
12.48,6465037,Mg,2.0,,
12.99,7195865,Mg,2.0,C,1.0
14.02,1724783,N,1.0,,
14.98,6925,N,1.0,,
16.01,29781325,S,2.0,O,1.0
16.5,182865,S,2.0,,
16.99,23096,HO,1.0,,
17.02,960058,S,2.0,,
18.02,3632133,Fe,3.0,O,1.0
18.656666030883787,57167130,Fe,3.0,,
18.99,75587595,F,1.0,Fe,3.0
19.343333969116213,187026,Fe,3.0,,
19.98,47993037,Ca,2.0,,
20.98,346338,Ca,2.0,,
21.48,49476,Ca,2.0,,
21.98,10340753,Ca,2.0,,
24.01,91192355,Mg,1.0,Ca,2.0
24.99,11544775,Mg,1.0,CC,1.0
25.02,70,CC,1.0,,
26.01,12846888,Mg,1.0,BO,1.0
26.99,122295,BO,1.0,NC,1.0
27.02,7532931,Fe,2.0,,
27.98,1858,NN,1.0,BO,1.0
28.02,119098185,Fe,2.0,,
28.5,2857314,Fe,2.0,,
28.98,389884,Fe,2.0,BO,1.0
32.01,32930848,S,1.0,OO,1.0
33.01,277319,S,1.0,HOO,1.0
34.01,1454758,S,1.0,OO,1.0
36.0,23,CCC,1.0,,
39.98,31195467,Ca,1.0,,
42.01,225530,Ca,1.0,BOO,1.0
42.98,32158,Ca,1.0,,
43.02,1660,BOO,1.0,,
44.02,6721500,Ca,1.0,,
48.0,64726,Ca,1.0,OOO,1.0
53.98,4143105,Fe,1.0,,
56.0,65504003,Fe,1.0,,
57.02,1571521,Fe,1.0,,
57.98,7487461,Sn,2.0,Fe,1.0
59.0,12022996,Sn,2.0,,
59.48,4255055,Sn,2.0,,
60.02,16030668,Sn,2.0,,
61.01,2275966,Sn,2.0,,
61.98,2770726,Sn,2.0,,
106.98,53821457,Ag,1.0,,
108.98,50080976,Ag,1.0,,
116.01,3854778,Sn,1.0,,
118.0,6372186,Sn,1.0,,
119.01,2255180,Sn,1.0,,
120.02,8496248,Sn,1.0,,
122.0,1206254,Sn,1.0,,
123.98,1468497,Sn,1.0,,
127.0,34634145,I,1.0,,
