mc,counts,ion,charge,ion2,charge2
0.99,3707002,H,1.0,,
2.0,9485,HH,1.0,,
3.02,32,HHH,1.0,,
6.01,2287960,C,2.0,,
6.52,25453,C,2.0,,
7.0,1771357,N,2.0,,
7.52,7120,N,2.0,,
7.98,4012345,O,2.0,,
9.0,17028584,Al,3.0,O,2.0
12.01,1258375,C,1.0,,
13.02,14004,C,1.0,,
13.52,34735807,Al,2.0,,
13.98,2767753,N,1.0,,
15.01,11115,N,1.0,,
16.02,6471503,O,1.0,,
17.02,14530,HO,1.0,,
17.99,1423310,Fe,3.0,O,1.0
18.64666603088379,22296923,Fe,3.0,,
18.98,534954,Fe,3.0,HO,1.0
19.32333396911621,72944,Fe,3.0,,
22.99,8336599,Ti,2.0,,
23.48,7607152,Ti,2.0,,
23.98,76905087,Ti,2.0,,
24.01,2509,CC,1.0,,
24.52,5731405,Ti,2.0,,
24.98,5835655,Ti,2.0,V,2.0
25.48,69332681,V,2.0,,
26.01,3654,NC,1.0,,
26.98,20146805,Al,1.0,NC,1.0
27.01,4029366,Fe,2.0,,
27.98,77984,AlH,1.0,,
28.02,63709683,Fe,2.0,NN,1.0
28.52,1528376,Fe,2.0,,
29.0,208857,Fe,2.0,AlHH,1.0
31.99,14435130,Zn,2.0,OO,1.0
32.99,8270010,Zn,2.0,HOO,1.0
33.49,1215295,Zn,2.0,,
33.98,5572660,Zn,2.0,OO,1.0
35.02,7298671,Ge,2.0,Zn,2.0
36.02,9517616,Ge,2.0,,
36.48,2709393,Ge,2.0,,
37.0,12678572,Ge,2.0,,
37.49,2709399,Ge,2.0,,
43.0,145633,AlO,1.0,,
44.01,37,NNO,1.0,,
44.98,18694,W,4.0,AlO,1.0
45.51,4841817,W,4.0,,
45.73,2632634,W,4.0,,
46.01,9820159,W,4.0,Ti,1.0
46.51,4344754,W,4.0,,
47.01,3824035,Ti,1.0,TiH,1.0
48.02,38471390,Ti,1.0,TiH,1.0
48.98,3054411,Ti,1.0,TiH,1.0
50.0,2967292,Ti,1.0,V,1.0
51.0,46466713,V,1.0,TiH,1.0
54.02,2498198,Fe,1.0,,
55.98,39497398,Fe,1.0,,
56.99,947583,Fe,1.0,,
57.99,129211,Fe,1.0,,
58.98,1102,AlOO,1.0,,
60.02,50010,W,3.0,TiN,1.0
60.656667938232424,9135527,W,3.0,,
61.02,4981216,W,3.0,TiN,1.0
61.343332061767576,10663902,W,3.0,,
61.99,8375071,W,3.0,TiN,1.0
63.02,44352,TiO,1.0,TiN,1.0
63.98,22855705,Zn,1.0,TiO,1.0
64.99,25162,TiO,1.0,TiO,1.0
65.99,675,TiO,1.0,,
66.02,12946357,Zn,1.0,TiO,1.0
66.99,1898894,Zn,1.0,,
67.02,55,TiO,1.0,,
67.98,8707111,Zn,1.0,,
68.01,45,TiO,1.0,,
69.99,4769744,Ge,1.0,Zn,1.0
72.01,5996100,Ge,1.0,,
73.01,1706917,Ge,1.0,,
73.98,7987494,Ge,1.0,,
74.02,1183498,Se,1.0,,
75.01,1706919,Ge,1.0,,
76.02,11834989,Se,1.0,,
77.02,9993989,Se,1.0,,
77.98,30902767,Se,1.0,TiOO,1.0
79.0,276,TiOO,1.0,,
79.99,65226750,Se,1.0,TiOO,1.0
81.0,17368116,Br,1.0,Br,1.0
82.0,12361202,Se,1.0,TiOO,1.0
90.0,16330,W,2.0,,
90.99,4293689,W,2.0,,
91.49,2334594,W,2.0,,
92.01,5012035,W,2.0,,
93.0,3852894,W,2.0,,
106.01,128,TiTiN,1.0,,
106.99,5141123,Ag,1.0,TiTiN,1.0
107.98,1159,TiTiN,1.0,,
108.02,1253,TiTiN,1.0,TiTiN,1.0
109.02,4785918,Ag,1.0,TiTiN,1.0
110.01,11029,TiTiN,1.0,TiTiN,1.0
111.01,1777,TiTiN,1.0,TiTiN,1.0
112.02,1617,TiTiN,1.0,TiTiN,1.0
113.02,119,TiTiN,1.0,TiTiN,1.0
114.02,60,TiTiN,1.0,,
127.98,342510,ZnZn,1.0,,
129.99,393275,ZnZn,1.0,ZnZn,1.0
131.0,57799,ZnZn,1.0,ZnZn,1.0
132.0,377862,ZnZn,1.0,ZnZn,1.0
132.98,33182,ZnZn,1.0,ZnZn,1.0
134.0,163016,ZnZn,1.0,ZnZn,1.0
134.99,22365,ZnZn,1.0,ZnZn,1.0
135.98,56106,ZnZn,1.0,ZnZn,1.0
137.02,716,ZnZn,1.0,ZnZn,1.0
138.0,52892,La,1.0,ZnZn,1.0
139.0,49572968,La,1.0,,
140.01,60,ZnZn,1.0,,
152.0,92628,Gd,1.0,,
154.0,1018917,Gd,1.0,,
155.0,6854533,Gd,1.0,,
156.02,9494453,Gd,1.0,,
157.01,7271356,Gd,1.0,,
158.0,11485982,Gd,1.0,,
160.01,10142857,Gd,1.0,,
191.99,41,WC,1.0,,
193.98,9457,WC,1.0,WN,1.0
194.98,5124,WC,1.0,,
195.02,102,WC,1.0,,
195.98,22566,WN,1.0,WC,1.0
197.01,6366,WN,1.0,WC,1.0
198.01,50077,WO,1.0,WN,1.0
199.0,15543,WO,1.0,WC,1.0
199.98,43328,WO,1.0,WN,1.0
200.98,37,WN,1.0,,
201.02,27,WO,1.0,,
201.98,64,WO,1.0,,
202.02,25405,WO,1.0,,
202.99,13662759,Tl,1.0,,
204.02,55,WO,1.0,,
204.98,32651670,Tl,1.0,,
