mc,counts,ion,charge,ion2,charge2
1.01,6863342,H,1.0,,
2.01,29194,HH,1.0,,
3.0,300,HHH,1.0,,
6.02,3388827,C,2.0,,
6.5,37686,C,2.0,,
6.99,2254706,N,2.0,,
7.52,9052,N,2.0,,
8.0,142434842,O,2.0,,
9.02,285440,O,2.0,,
12.02,2270513,C,1.0,,
13.02,25254,C,1.0,,
14.02,3416241,N,1.0,,
15.0,13717,N,1.0,,
15.99,266503811,O,1.0,S,2.0
16.48,139940,S,2.0,,
16.98,1580139,HO,1.0,S,2.0
18.02,1582737,Fe,3.0,O,1.0
18.66666603088379,16984436,Fe,3.0,,
19.0,409159,Fe,3.0,HO,1.0
19.33333396911621,55553,Fe,3.0,,
24.02,7600,CC,1.0,,
24.99,176,CC,1.0,CC,1.0
26.01,6843,NC,1.0,,
27.01,2984137,Fe,2.0,NC,1.0
28.01,47184240,Fe,2.0,NN,1.0
28.51,1131884,Fe,2.0,,
28.98,117287257,Ni,2.0,Fe,2.0
30.0,44760866,Ni,2.0,,
30.49,1886476,Ni,2.0,,
30.99,6173906,Ni,2.0,,
32.0,61391807,S,1.0,OO,1.0
33.0,699469,HOO,1.0,S,1.0
34.01,1552638,S,1.0,OO,1.0
34.49,14945151,Ga,2.0,,
34.99,26369458,Ge,2.0,HOO,1.0
35.49,9921996,Ga,2.0,,
36.02,35242896,Ge,2.0,OO,1.0
36.48,10032610,Ge,2.0,,
37.0,46947467,Ge,2.0,,
37.51,10032599,Ge,2.0,,
43.98,1976,NNO,1.0,,
48.02,9905069,OOO,1.0,,
50.01,59555,OOO,1.0,OOO,1.0
52.0,130,OOO,1.0,OOO,1.0
53.98,1641245,Fe,1.0,,
55.99,25948443,Fe,1.0,,
57.01,622525,Fe,1.0,,
57.98,59737749,Ni,1.0,,
58.01,84885,Fe,1.0,,
59.01,543493,NiH,1.0,,
59.99,22828043,Ni,1.0,,
60.99,962097,Ni,1.0,,
61.02,207687,NiH,1.0,,
62.01,3157449,Ni,1.0,NiH,1.0
62.99,28647,NiH,1.0,,
63.99,787178,Ni,1.0,,
65.0,7158,NiH,1.0,,
68.98,25767509,Ga,1.0,,
70.0,15329295,Ge,1.0,NiC,1.0
70.99,17109853,Ga,1.0,NiC,1.0
71.98,72755,GaH,1.0,,
72.01,20161018,Ge,1.0,NiC,1.0
73.02,5723014,Ge,1.0,NiC,1.0
73.99,40786653,Ge,1.0,NiO,1.0
75.0,5718703,Ge,1.0,NiC,1.0
76.01,5386859,NiO,1.0,NiO,1.0
76.99,225775,NiO,1.0,NiC,1.0
78.01,749529,NiO,1.0,NiO,1.0
78.98,448,NiO,1.0,,
79.99,186184,NiO,1.0,NiO,1.0
81.99,1707,NiCC,1.0,NiO,1.0
84.02,517,NiCC,1.0,,
85.01,26,NiCC,1.0,,
86.0,63,NiCC,1.0,,
89.98,5803691,NiOO,1.0,,
91.98,2241077,NiOO,1.0,NiOO,1.0
93.02,93462,NiOO,1.0,,
93.98,4476,NiOO,1.0,NiOO,1.0
94.02,310334,NiOO,1.0,NiOO,1.0
94.99,372,NiOO,1.0,NiOO,1.0
95.98,77700,NiOO,1.0,NiOO,1.0
98.01,314,NiOO,1.0,NiOO,1.0
105.98,1787296,NiOOO,1.0,,
108.01,693734,NiOOO,1.0,NiOOO,1.0
109.0,28785,NiOOO,1.0,,
109.98,1367,NiOOO,1.0,,
110.02,96932,NiOOO,1.0,NiOOO,1.0
110.98,168,NiOOO,1.0,NiOOO,1.0
111.98,24140,NiOOO,1.0,NiOOO,1.0
114.01,149,NiOOO,1.0,NiOOO,1.0
131.99,2244378,NiNiO,1.0,,
134.01,1719819,NiNiO,1.0,NiNiO,1.0
134.98,72290,NiNiO,1.0,NiNiO,1.0
136.0,567779,NiNiO,1.0,NiNiO,1.0
137.01,27762,NiNiO,1.0,NiNiO,1.0
138.01,151272,NiNiO,1.0,NiNiO,1.0
138.98,3848,NiNiO,1.0,NiNiO,1.0
140.01,29165,NiNiO,1.0,NiNiO,1.0
141.0,946,NiNiO,1.0,NiNiO,1.0
142.0,3152,NiNiO,1.0,NiNiO,1.0
143.98,386,NiNiO,1.0,,
203.99,240098,Pb,1.0,,
206.02,4133092,Pb,1.0,,
207.02,3790100,Pb,1.0,,
207.98,8986473,Pb,1.0,,
