mc,counts,ion,charge,ion2,charge2
0.99,8689350,H,1.0,,
1.99,37216,HH,1.0,,
3.02,4700277,Li,2.0,HHH,1.0
3.49,58809495,Li,2.0,,
5.99,17618732,Li,1.0,C,2.0
6.51,95443,C,2.0,,
7.0,124967685,Li,1.0,N,2.0
7.48,47673,N,2.0,,
8.0,190690591,O,2.0,,
8.98,382153,O,2.0,,
12.0,5663389,C,1.0,,
13.01,62995,C,1.0,,
13.98,19463127,N,1.0,,
15.0,78162,N,1.0,,
16.02,346710137,O,1.0,,
17.01,1527567,HO,1.0,,
18.01,713503,O,1.0,HHO,1.0
19.01,3064,HO,1.0,,
20.01,35,HHO,1.0,,
23.99,47701,CC,1.0,,
24.98,529,CC,1.0,,
25.02,530,CC,1.0,,
26.02,87030,NC,1.0,,
27.01,1307,NC,1.0,NC,1.0
27.99,266766,NN,1.0,,
29.0,27807753,Ni,2.0,NN,1.0
30.0,10625578,Ni,2.0,,
30.52,447827,Ni,2.0,,
31.0,1465593,Ni,2.0,,
31.5,67612850,Cu,2.0,,
31.99,74495055,OO,1.0,,
32.02,366405,Ni,2.0,,
32.48,30093574,Cu,2.0,,
32.99,911711,HOO,1.0,,
33.98,307196,OO,1.0,OO,1.0
35.01,3645,HOO,1.0,HOO,1.0
36.01,879,CCC,1.0,OO,1.0
43.98,109431,NNO,1.0,,
44.98,877,NNO,1.0,NNO,1.0
46.0,214,NNO,1.0,,
48.0,29763597,OOO,1.0,,
50.0,178935,OOO,1.0,OOO,1.0
52.02,358,OOO,1.0,OOO,1.0
57.99,17517535,Ni,1.0,,
58.99,163346,NiH,1.0,,
60.0,6694108,Ni,1.0,,
60.99,344538,Ni,1.0,NiH,1.0
61.98,923323,Ni,1.0,,
62.02,2632,NiH,1.0,,
62.98,112696679,Cu,1.0,NiH,1.0
63.98,230832,Ni,1.0,,
65.0,50165387,Cu,1.0,CuHH,1.0
67.01,3236,CuHH,1.0,,
69.98,144505,NiC,1.0,,
71.02,1612,NiC,1.0,,
71.98,55223,NiC,1.0,,
72.99,2948,NiC,1.0,NiC,1.0
73.99,4624190,NiO,1.0,NiC,1.0
74.02,21,NiC,1.0,,
75.0,77,NiC,1.0,,
75.98,1911,NiC,1.0,,
76.01,1773410,NiO,1.0,NiO,1.0
76.98,23,NiC,1.0,,
77.01,74345,NiO,1.0,,
78.01,246868,NiO,1.0,NiO,1.0
79.02,25863446,CuO,1.0,NiO,1.0
79.98,61331,NiO,1.0,NiO,1.0
81.0,11563256,CuO,1.0,CuO,1.0
81.98,121,NiO,1.0,,
82.02,1259,NiCC,1.0,,
83.02,23074,CuO,1.0,,
84.01,476,NiCC,1.0,,
84.99,22,NiCC,1.0,,
86.01,72,NiCC,1.0,,
90.02,3116354,NiOO,1.0,,
91.98,1197130,NiOO,1.0,NiOO,1.0
92.01,6250,NiOO,1.0,,
93.02,50189,NiOO,1.0,,
93.99,4769,NiOO,1.0,NiOO,1.0
94.02,164262,NiOO,1.0,,
95.0,203,NiOO,1.0,NiOO,1.0
96.0,41737,NiOO,1.0,NiOO,1.0
98.01,163,NiOO,1.0,NiOO,1.0
106.02,1554163,NiOOO,1.0,,
107.99,603255,NiOOO,1.0,NiOOO,1.0
108.99,25031,NiOOO,1.0,,
109.99,2369,NiOOO,1.0,NiOOO,1.0
110.02,83101,NiOOO,1.0,NiOOO,1.0
111.01,145,NiOOO,1.0,NiOOO,1.0
111.99,20956,NiOOO,1.0,NiOOO,1.0
114.0,124,NiOOO,1.0,NiOOO,1.0
132.0,228661,NiNiO,1.0,,
133.98,175217,NiNiO,1.0,NiNiO,1.0
134.98,3681,NiNiO,1.0,,
135.01,3681,NiNiO,1.0,,
136.02,57862,NiNiO,1.0,NiNiO,1.0
137.02,2817,NiNiO,1.0,NiNiO,1.0
138.02,15416,NiNiO,1.0,NiNiO,1.0
138.99,394,NiNiO,1.0,NiNiO,1.0
140.01,2937,NiNiO,1.0,NiNiO,1.0
140.98,50,NiNiO,1.0,,
141.01,58,NiNiO,1.0,,
141.99,156,NiNiO,1.0,,
142.02,154,NiNiO,1.0,,
143.99,42,NiNiO,1.0,,
