mc,counts,ion,charge,ion2,charge2
0.99,1871816,H,1.0,,
2.0,2170,HH,1.0,,
2.98,3461133,Li,2.0,,
3.5,43310939,Li,2.0,,
4.98,1055742,B,2.0,,
5.5,4276269,B,2.0,,
6.01,7846489,Li,1.0,C,2.0
6.5,10284,C,2.0,,
7.0,142579740,Li,1.0,N,2.0
7.48,224732,N,2.0,,
8.02,69084216,O,2.0,,
9.0,138450,O,2.0,,
10.02,1852169,B,1.0,,
10.99,7502236,B,1.0,,
11.99,57366979,Mg,2.0,C,1.0
12.51,7198212,Mg,2.0,,
13.01,7996393,Mg,2.0,C,1.0
14.0,107611312,N,1.0,,
15.01,432175,N,1.0,,
16.0,138168435,O,1.0,,
17.02,156632,HO,1.0,,
17.99,276889,O,1.0,,
18.02,318,HHO,1.0,,
19.01,320,HO,1.0,,
23.0,44433470,Na,1.0,,
24.0,99638902,Mg,1.0,CC,1.0
25.0,12628459,Mg,1.0,,
25.99,14080620,Mg,1.0,NC,1.0
26.02,118958,BO,1.0,,
27.0,482742,BO,1.0,NC,1.0
28.0,5056385,NN,1.0,BO,1.0
28.98,21267,NN,1.0,BO,1.0
29.02,20318,NN,1.0,,
30.0,3974534,Zr,3.0,NN,1.0
30.32333396911621,872054,Zr,3.0,,
30.64666603088379,1327383,Zr,3.0,,
31.31333396911621,1335099,Zr,3.0,,
32.01,9358024,OO,1.0,Zr,3.0
33.02,30473,HOO,1.0,,
33.99,36742,OO,1.0,OO,1.0
34.98,56,HOO,1.0,,
35.02,62,HOO,1.0,,
35.99,34,OO,1.0,,
42.0,32261,BOO,1.0,,
42.98,130697,BOO,1.0,,
43.99,1523593,NNO,1.0,BOO,1.0
44.02,69,BOO,1.0,,
45.01,12056562,Zr,2.0,NNO,1.0
45.48,2642613,Zr,2.0,,
45.99,4022424,Zr,2.0,NNO,1.0
46.02,3058,NNO,1.0,,
47.02,4045782,Zr,2.0,,
48.01,4677154,OOO,1.0,Ru,2.0
48.98,666498,Ru,2.0,,
49.48,4455041,Ru,2.0,,
50.02,4432553,Ru,2.0,OOO,1.0
50.5,5963439,Ru,2.0,,
51.01,11084962,Ru,2.0,,
52.02,6559773,Ru,2.0,,
65.0,23386,Ba,2.0,,
65.99,23386,Ba,2.0,,
66.98,561262,Ba,2.0,,
67.48,1543466,Ba,2.0,,
68.01,1847494,Ba,2.0,,
68.52,2619234,Ba,2.0,,
69.01,16767785,Ba,2.0,,
87.01,140319,Hf,2.0,,
88.0,3648225,Hf,2.0,,
88.52,13049413,Hf,2.0,,
88.99,19012845,Hf,2.0,,
89.51,9611659,Hf,2.0,,
89.98,31681061,Hf,2.0,Zr,1.0
91.0,1542878,Zr,1.0,ZrH,1.0
91.99,2335210,Zr,1.0,ZrH,1.0
92.99,3401,ZrH,1.0,,
93.98,2346553,Zr,1.0,,
94.98,3410,ZrH,1.0,,
95.49,13084479,Ir,2.0,,
96.0,1383044,Ru,1.0,Zr,1.0
96.52,21994563,Ir,2.0,,
97.01,559,ZrH,1.0,,
97.99,346572,Ru,1.0,,
99.01,2316622,Ru,1.0,,
100.02,2298375,Ru,1.0,,
100.98,3100989,Ru,1.0,,
101.99,5764189,Ru,1.0,,
104.01,3411096,Ru,1.0,,
105.99,984369,ZrO,1.0,,
107.0,215987,ZrO,1.0,,
107.98,328760,ZrO,1.0,,
108.02,2999,ZrO,1.0,RuC,1.0
109.01,434,ZrO,1.0,,
109.99,331330,ZrO,1.0,ZrO,1.0
110.02,365,RuC,1.0,,
111.0,2370,RuC,1.0,,
112.0,56580,ZrO,1.0,RuC,1.0
112.98,3219,RuC,1.0,RuC,1.0
113.98,5920,RuC,1.0,,
114.02,137,ZrO,1.0,RuC,1.0
115.0,59,RuC,1.0,,
115.98,3500,RuC,1.0,,
117.02,32,RuC,1.0,,
174.02,70163,Hf,1.0,,
176.02,1824107,Hf,1.0,,
177.01,6524708,Hf,1.0,,
178.0,9506426,Hf,1.0,,
178.98,4805827,Hf,1.0,,
179.99,12347823,Hf,1.0,,
189.99,13114,HfO,1.0,,
191.0,23,HfHO,1.0,,
191.98,31,HfO,1.0,,
192.01,340779,HfO,1.0,,
192.99,1219521,HfO,1.0,HfHO,1.0
194.02,1778754,HfO,1.0,HfHO,1.0
195.01,903282,HfO,1.0,HfHO,1.0
196.02,2311899,HfO,1.0,HfO,1.0
196.98,3925,HfHO,1.0,,
197.02,1800,HfO,1.0,,
197.98,4634,HfO,1.0,,
