mc,counts,ion,charge,ion2,charge2
1.0,939622,H,1.0,,
1.99,576,HH,1.0,,
5.99,62385463,C,2.0,,
6.49,693875,C,2.0,,
7.01,24245484,N,2.0,,
7.49,97369,N,2.0,,
8.01,787311,O,2.0,,
9.02,21602112,Al,3.0,O,2.0
11.98,31816585,C,1.0,,
12.99,353879,C,1.0,,
13.5,46957670,Al,2.0,,
14.0,37883567,N,1.0,,
14.99,152135,N,1.0,,
15.98,1405908,O,1.0,,
17.02,869,HO,1.0,,
17.98,2815,O,1.0,,
22.49,7043648,Sc,2.0,,
24.01,1754113,CC,1.0,,
25.0,3138228,Cr,2.0,CC,1.0
26.02,60257621,Cr,2.0,NC,1.0
26.49,6691467,Cr,2.0,,
26.98,26113418,Al,1.0,Cr,2.0
27.02,13695,NC,1.0,,
27.98,25475,AlH,1.0,,
28.02,869243,NN,1.0,NC,1.0
29.01,7014,NN,1.0,NN,1.0
31.51,9585945,Cu,2.0,,
31.99,13351420,Zn,2.0,OO,1.0
32.49,4266570,Cu,2.0,,
33.02,7664198,Zn,2.0,,
33.51,1126279,Zn,2.0,,
33.99,5164410,Zn,2.0,,
34.48,12064710,Ga,2.0,,
34.99,64233873,Cl,1.0,Zn,2.0
35.51,8009679,Ga,2.0,,
35.98,231189,CCC,1.0,,
37.0,20462479,Cl,1.0,CCC,1.0
37.52,70436513,As,2.0,,
37.99,30,CCC,1.0,,
38.02,68,CCC,1.0,CCC,1.0
39.0,26258731,K,1.0,,
41.0,1887700,K,1.0,,
42.99,45561,AlO,1.0,,
43.99,1968,NNO,1.0,,
44.98,14087381,Sc,1.0,AlO,1.0
50.01,1735552,Cr,1.0,,
52.01,33054449,Cr,1.0,,
52.99,3747220,Cr,1.0,,
54.0,946667,Cr,1.0,,
58.99,63,AlOO,1.0,,
62.0,103485,CrC,1.0,,
62.99,16248516,Cu,1.0,CrC,1.0
64.02,27704476,Zn,1.0,CrC,1.0
65.02,7477056,Cu,1.0,CrC,1.0
66.0,15934516,Zn,1.0,CrN,1.0
66.98,2299639,Zn,1.0,CrN,1.0
68.01,10020654,Zn,1.0,CrO,1.0
69.0,21172659,Ga,1.0,CrO,1.0
70.01,329969,Zn,1.0,GaH,1.0
71.02,14052084,Ga,1.0,,
71.98,5582,GaH,1.0,,
73.99,633925,Se,1.0,,
75.01,45079370,As,1.0,,
75.99,6339283,Se,1.0,,
77.01,5353178,Se,1.0,,
77.98,16552584,Se,1.0,,
78.98,9966,CuO,1.0,,
80.01,34936512,Se,1.0,,
81.0,4441,CuO,1.0,,
82.0,6621033,Se,1.0,,
86.98,62611,Hf,2.0,,
88.02,1627867,Hf,2.0,,
88.48,5822752,Hf,2.0,,
89.0,8483692,Hf,2.0,,
89.52,4288802,Hf,2.0,,
89.99,11019394,Hf,2.0,,
98.48,9156753,Au,2.0,,
106.0,228918,Cd,1.0,,
109.98,2201143,Cd,1.0,,
111.02,2253971,Cd,1.0,,
112.0,4243804,Cd,1.0,,
112.99,2148315,Cd,1.0,,
113.99,5053815,Cd,1.0,,
115.99,1320679,Cd,1.0,,
127.02,229129,CuZn,1.0,,
128.02,287807,ZnZn,1.0,,
129.0,233529,CuZn,1.0,CuZn,1.0
129.98,349764,ZnZn,1.0,ZnZn,1.0
131.01,195748,CuZn,1.0,CuZn,1.0
131.99,326108,ZnZn,1.0,ZnZn,1.0
132.98,70146,CuZn,1.0,ZnZn,1.0
134.01,136969,ZnZn,1.0,ZnZn,1.0
135.0,20024,ZnZn,1.0,ZnZn,1.0
136.02,47143,ZnZn,1.0,ZnZn,1.0
136.99,601,ZnZn,1.0,ZnZn,1.0
137.98,1381,ZnZn,1.0,,
138.02,1372,ZnZn,1.0,,
139.98,46,ZnZn,1.0,,
150.0,2166208,AsAs,1.0,,
173.98,35065,Hf,1.0,,
175.02,45736773,Lu,1.0,,
175.99,1220894,Lu,1.0,,
176.02,911602,Hf,1.0,,
177.0,3260739,Hf,1.0,,
178.0,4750863,Hf,1.0,,
178.99,2401733,Hf,1.0,,
180.02,6170864,Hf,1.0,,
190.02,45,HfO,1.0,,
192.02,1187,HfO,1.0,,
193.02,4263,HfO,1.0,,
194.01,6210,HfO,1.0,,
195.02,3142,HfO,1.0,,
195.98,8067,HfO,1.0,,
196.98,14087293,Au,1.0,,
211.02,308180,AuN,1.0,,
212.01,1243,AuN,1.0,,
224.99,346612,AsAsAs,1.0,,
225.02,12031,AuNN,1.0,,
226.0,102,AuNN,1.0,AuNN,1.0
260.98,157908,AuZn,1.0,,
262.99,90656,AuZn,1.0,,
263.99,13325,AuZn,1.0,,
264.99,61084,AuZn,1.0,,
267.02,1947,AuZn,1.0,,
300.01,20630,AsAsAsAs,1.0,,
