mc,counts,ion,charge,ion2,charge2
1.02,5761189,H,1.0,,
2.01,16824,HH,1.0,,
3.01,187,HHH,1.0,,
6.02,59794358,C,2.0,,
6.48,665042,C,2.0,,
6.99,946320,N,2.0,,
7.49,3802,N,2.0,,
7.98,71720015,O,2.0,,
9.0,143725,O,2.0,,
11.98,38866322,C,1.0,,
13.0,432285,C,1.0,,
14.01,1720582,N,1.0,,
15.0,6912,N,1.0,,
16.01,112062521,O,1.0,,
17.01,345535,HO,1.0,,
17.98,754635,Fe,3.0,HHO,1.0
18.02,224570,O,1.0,,
18.66666603088379,11880847,Fe,3.0,,
19.01,285738,Fe,3.0,HO,1.0
19.343333969116213,38873,Fe,3.0,,
22.99,4606652,Ti,2.0,,
23.48,4203567,Ti,2.0,,
23.99,1762504,CC,1.0,,
24.02,42496355,Ti,2.0,,
24.5,3167074,Ti,2.0,,
24.98,3148703,Ti,2.0,CC,1.0
25.98,68311,NC,1.0,CC,1.0
27.0,1670950,Fe,2.0,NC,1.0
28.01,26403704,Fe,2.0,NN,1.0
28.5,633412,Fe,2.0,,
28.99,86365,Fe,2.0,,
29.02,19664642,Ni,2.0,,
29.98,7514596,Ni,2.0,,
30.5,316710,Ni,2.0,,
31.0,1036496,Ni,2.0,,
31.51,49410929,Cu,2.0,,
31.99,259128,Ni,2.0,,
32.02,7428689,OO,1.0,,
32.51,21992150,Cu,2.0,,
33.01,67446,HOO,1.0,,
33.99,14887,OO,1.0,,
34.02,15279,OO,1.0,HHOO,1.0
35.0,276,HOO,1.0,HOO,1.0
36.01,199359,CCC,1.0,OO,1.0
37.01,6654,CCC,1.0,CCC,1.0
37.51,115166270,As,2.0,,
37.98,75,CCC,1.0,CCC,1.0
44.0,214,NNO,1.0,,
46.0,2579715,Ti,1.0,,
46.49,115166280,Nb,2.0,,
46.99,2353991,Ti,1.0,,
47.02,15329,TiH,1.0,,
48.0,25068199,Ti,1.0,OOO,1.0
49.0,1914943,Ti,1.0,TiH,1.0
50.02,1759390,Ti,1.0,TiH,1.0
51.02,10338,TiH,1.0,,
54.0,1085440,Fe,1.0,,
55.98,17161209,Fe,1.0,,
56.99,411717,Fe,1.0,,
58.02,11264984,Ni,1.0,Fe,1.0
59.0,60631,NiH,1.0,,
60.0,4287119,Ni,1.0,TiN,1.0
61.02,207161,Ni,1.0,NiH,1.0
61.99,903077,Ni,1.0,TiO,1.0
62.98,79953130,Cu,1.0,TiO,1.0
63.98,553,TiO,1.0,,
64.01,2699056,TiO,1.0,Ni,1.0
65.01,35681759,Cu,1.0,TiO,1.0
66.01,208886,TiO,1.0,Ba,2.0
66.98,415887,Ba,2.0,CuHH,1.0
67.5,1140153,Ba,2.0,,
68.0,1365095,Ba,2.0,TiO,1.0
68.49,1934790,Ba,2.0,,
69.0,12386131,Ba,2.0,,
70.01,662441,NiC,1.0,,
71.01,7372,NiC,1.0,,
72.01,253144,NiC,1.0,,
72.99,13490,NiC,1.0,NiC,1.0
73.99,1276537,NiO,1.0,NiC,1.0
75.02,63341823,As,1.0,NiC,1.0
76.02,485628,NiO,1.0,NiC,1.0
76.98,19996,NiO,1.0,,
77.02,100,NiC,1.0,,
78.02,121458,NiO,1.0,TiOO,1.0
78.98,5584910,CuO,1.0,TiOO,1.0
79.99,524854,TiOO,1.0,NiO,1.0
80.98,2512543,CuO,1.0,TiOO,1.0
82.0,95042,NiCC,1.0,TiOO,1.0
82.99,6334,CuO,1.0,NiCC,1.0
84.0,125140,Sr,1.0,NiCC,1.0
84.99,1151,NiCC,1.0,NiCC,1.0
85.02,243,NiCC,1.0,,
86.01,1713155,Sr,1.0,NiCC,1.0
87.0,1209321,Sr,1.0,NiCC,1.0
88.01,14269844,Sr,1.0,NiCC,1.0
89.99,161664,NiOO,1.0,,
92.01,62426,NiOO,1.0,NiOO,1.0
92.98,74860676,Nb,1.0,NiOO,1.0
93.98,8774,NiOO,1.0,NiOO,1.0
96.0,2130,NiOO,1.0,,
105.99,25544,NiOOO,1.0,TiTiN,1.0
106.98,68,TiTiN,1.0,TiTiN,1.0
108.0,10539,NiOOO,1.0,TiTiN,1.0
108.98,977,NiOOO,1.0,TiTiN,1.0
109.02,20,TiTiN,1.0,,
110.01,4220,TiTiN,1.0,NiOOO,1.0
111.02,437,TiTiN,1.0,TiTiN,1.0
111.98,733,NiOOO,1.0,TiTiN,1.0
131.99,34386,NiNiO,1.0,,
133.98,26350,NiNiO,1.0,NiNiO,1.0
135.0,1098,NiNiO,1.0,NiNiO,1.0
135.98,8693,NiNiO,1.0,NiNiO,1.0
137.02,431,NiNiO,1.0,NiNiO,1.0
138.02,19571,La,1.0,NiNiO,1.0
139.01,17257712,La,1.0,NiNiO,1.0
139.99,443,NiNiO,1.0,NiNiO,1.0
142.0,40,NiNiO,1.0,NiNiO,1.0
150.01,8032690,AsAs,1.0,,
208.98,17274938,Bi,1.0,,
225.0,1484765,AsAsAs,1.0,,
300.01,221181,AsAsAsAs,1.0,,
