mc,counts,ion,charge,ion2,charge2
1.01,2287782,H,1.0,,
2.0,2206,HH,1.0,,
6.02,5648046,C,2.0,,
6.5,62815,C,2.0,,
7.01,1742279,N,2.0,,
7.52,6998,N,2.0,,
8.0,249762872,O,2.0,,
9.02,16621296,Al,3.0,O,2.0
12.0,3388832,C,1.0,,
12.98,37692,C,1.0,,
13.5,34299517,Al,2.0,,
14.0,3416232,N,1.0,,
15.0,13723,N,1.0,,
16.01,423326920,O,1.0,,
17.02,600177,HO,1.0,,
18.02,849722,O,1.0,HHO,1.0
19.01,1207,HO,1.0,,
24.02,20216,CC,1.0,,
25.0,451,CC,1.0,CC,1.0
26.0,10046,NC,1.0,,
26.99,151,NC,1.0,NC,1.0
27.02,18178739,Al,1.0,,
27.52,68599027,Mn,2.0,,
28.01,40060,AlH,1.0,NN,1.0
28.99,165,AlHH,1.0,NN,1.0
32.0,93388870,OO,1.0,,
33.02,260257,HOO,1.0,,
34.01,375211,OO,1.0,OO,1.0
34.99,528,HOO,1.0,,
35.02,523,HOO,1.0,,
35.98,515,OO,1.0,CCC,1.0
43.01,6135174,AlO,1.0,,
43.98,3226,NNO,1.0,,
44.98,12303,AlO,1.0,,
45.01,90,AlHHO,1.0,,
48.01,60196456,OOO,1.0,,
50.0,361903,OOO,1.0,OOO,1.0
51.99,728,OOO,1.0,OOO,1.0
54.99,34299510,Mn,1.0,,
59.0,4877348,AlOO,1.0,,
60.35333206176758,17149755,Ta,3.0,,
61.02,19553,AlOO,1.0,AlOO,1.0
70.01,385301,AlAlO,1.0,,
70.99,20041555,MnO,1.0,,
71.99,769,AlAlO,1.0,,
73.01,40162,MnO,1.0,,
86.98,11949481,MnOO,1.0,,
87.98,30646,MnOOH,1.0,,
88.98,23952,MnOO,1.0,,
89.02,23947,MnOO,1.0,,
90.01,119,MnOOH,1.0,MnOOH,1.0
90.5,34299513,Ta,2.0,,
90.98,38,MnOO,1.0,,
102.99,6252291,MnOOO,1.0,,
104.02,22955,MnOOOH,1.0,,
105.01,37589,MnOOO,1.0,MnOOO,1.0
106.01,137,MnOOOH,1.0,MnOOOH,1.0
107.01,83,MnOOO,1.0,MnOOO,1.0
119.0,2947587,MnOOOO,1.0,,
120.02,10615,MnOOOOH,1.0,,
121.02,23641,MnOOOO,1.0,MnOOOO,1.0
122.01,85,MnOOOOH,1.0,MnOOOOH,1.0
151.0,32790344,Eu,1.0,,
153.0,35808691,Eu,1.0,,
180.99,12690817,Ta,1.0,,
203.01,20236720,Tl,1.0,,
205.01,48362311,Tl,1.0,,
212.99,5121210,TaOO,1.0,,
215.0,20522,TaOO,1.0,TaOO,1.0
217.0,24,TaOO,1.0,,
