mc,counts,ion,charge,ion2,charge2
1.01,2327121,H,1.0,,
2.0,2516,HH,1.0,,
6.01,1723558,C,2.0,,
6.49,19166,C,2.0,,
6.98,2119740,N,2.0,,
7.52,8515,N,2.0,,
7.98,2507334,O,2.0,,
9.0,5022,O,2.0,,
11.99,36716803,Mg,2.0,C,1.0
12.51,4535628,Mg,2.0,,
12.98,5044897,Mg,2.0,C,1.0
14.0,57088408,Si,2.0,N,1.0
14.49,2733011,Si,2.0,,
15.01,1816585,Si,2.0,N,1.0
16.0,4643202,O,1.0,,
17.02,7612,HO,1.0,,
17.98,2302727,Fe,3.0,O,1.0
18.66666603088379,36259417,Fe,3.0,,
19.02,869911,Fe,3.0,,
19.31333396911621,118623,Fe,3.0,,
23.02,43611793,Na,1.0,,
23.98,1513,CC,1.0,,
24.01,68819411,Mg,1.0,,
25.02,8722369,Mg,1.0,,
25.98,9685786,Mg,1.0,NC,1.0
27.01,6745340,Fe,2.0,NC,1.0
28.0,139355871,Fe,2.0,Si,1.0
28.52,2558559,Fe,2.0,,
29.0,2016069,Si,1.0,Fe,2.0
29.99,1099594,Si,1.0,,
31.49,37422413,Cu,2.0,,
32.02,10324,OO,1.0,,
32.5,16656209,Cu,2.0,,
33.0,41,HOO,1.0,,
33.98,19,OO,1.0,,
34.02,21,OO,1.0,,
34.51,15988520,Ga,2.0,,
35.52,10614681,Ga,2.0,,
40.01,52050,SiC,1.0,,
41.01,3240,SiC,1.0,SiC,1.0
42.0,98880,SiN,1.0,SiC,1.0
43.01,5339,SiN,1.0,SiN,1.0
44.02,122532,SiO,1.0,SiN,1.0
44.98,6582,SiO,1.0,SiHO,1.0
45.99,4268,SiO,1.0,SiO,1.0
47.98,95,OOO,1.0,,
54.01,4182085,Fe,1.0,,
55.99,66120136,Fe,1.0,,
57.01,1586307,Fe,1.0,,
58.0,216318,Fe,1.0,,
60.01,961,SiOO,1.0,,
60.99,54,SiOO,1.0,,
61.98,29,SiOO,1.0,,
62.98,60358729,Cu,1.0,,
65.02,26865171,Cu,1.0,CuHH,1.0
66.98,135,CuHH,1.0,,
69.0,26210684,Ga,1.0,,
70.01,43401,GaH,1.0,SiSiN,1.0
70.98,17402174,Ga,1.0,SiSiN,1.0
71.02,106,GaHH,1.0,,
72.02,22925,GaH,1.0,SiSiN,1.0
73.02,82,GaHH,1.0,,
73.98,523345,Se,1.0,,
76.0,5233411,Se,1.0,,
77.01,4419331,Se,1.0,,
77.99,13665026,Se,1.0,,
79.01,122366,CuO,1.0,,
79.99,28841926,Se,1.0,,
81.0,54679,CuO,1.0,CuO,1.0
82.01,5466017,Se,1.0,,
83.0,106,CuO,1.0,,
98.5,50589676,Au,2.0,,
195.99,174444,Hg,1.0,,
196.98,87223589,Au,1.0,,
198.01,8809573,Hg,1.0,,
198.99,14828016,Hg,1.0,,
199.02,322,AuHH,1.0,,
200.02,20148649,Hg,1.0,,
201.0,11513525,Hg,1.0,,
201.98,25905410,Hg,1.0,,
203.02,8576981,Tl,1.0,,
204.0,5931210,Hg,1.0,,
205.0,20497532,Tl,1.0,,
210.98,209179,AuN,1.0,,
211.99,846,AuN,1.0,,
224.98,1023,AuNN,1.0,,
