mc,counts,ion,charge,ion2,charge2
1.02,2327125,H,1.0,,
1.99,3276,HH,1.0,,
6.02,1149035,C,2.0,,
6.48,12785,C,2.0,,
7.0,3283863,N,2.0,,
7.48,13193,N,2.0,,
8.02,66923373,O,2.0,,
9.0,134114,O,2.0,,
12.0,574517,C,1.0,,
13.02,6396,C,1.0,,
14.02,5212474,N,1.0,,
15.01,20938,N,1.0,,
16.0,115674767,O,1.0,S,2.0
16.52,65126,S,2.0,,
17.02,451589,S,2.0,HO,1.0
17.98,216713,O,1.0,HHO,1.0
19.02,216,HO,1.0,,
22.98,18840274,Na,1.0,Ti,2.0
23.5,1273463,Ti,2.0,,
23.99,12875114,Ti,2.0,CC,1.0
24.48,959465,Ti,2.0,,
24.99,942014,Ti,2.0,,
25.99,3964,NC,1.0,,
27.0,50,NC,1.0,,
28.01,12628,NN,1.0,,
28.98,107,NN,1.0,NN,1.0
32.01,21359097,S,1.0,OO,1.0
33.0,136731,S,1.0,HOO,1.0
33.99,640908,S,1.0,OO,1.0
35.01,68,HOO,1.0,HOO,1.0
36.02,30,OO,1.0,,
37.52,87223589,As,2.0,,
43.99,1863,NNO,1.0,,
46.02,823394,Ti,1.0,,
46.99,1965,TiH,1.0,,
47.02,751342,Ti,1.0,,
48.0,8395922,Ti,1.0,OOO,1.0
48.99,18141,TiH,1.0,,
49.02,566084,Ti,1.0,,
49.99,561946,Ti,1.0,OOO,1.0
51.02,1328,TiH,1.0,,
58.51,2328290,Sb,2.0,,
60.02,3176,TiN,1.0,,
60.52,17326098,Sb,2.0,,
61.0,2884,TiN,1.0,,
61.49,12911421,Sb,2.0,,
61.98,99718,TiO,1.0,,
62.02,29306,TiN,1.0,,
62.99,93291,TiO,1.0,TiN,1.0
64.02,922249,TiO,1.0,TiN,1.0
65.0,68733,TiO,1.0,TiO,1.0
66.0,69154,TiO,1.0,TiO,1.0
66.98,141,TiO,1.0,,
67.99,135,TiO,1.0,,
73.98,915849,Se,1.0,,
75.02,52334154,As,1.0,,
76.0,9158485,Se,1.0,,
77.01,7733824,Se,1.0,,
78.0,23927671,Se,1.0,TiOO,1.0
79.02,12662,TiOO,1.0,,
80.01,50601385,Se,1.0,TiOO,1.0
80.98,9583,TiOO,1.0,TiOO,1.0
82.0,9575394,Se,1.0,TiOO,1.0
83.99,104668,Sr,1.0,,
85.99,1727030,Sr,1.0,,
87.0,1221131,Sr,1.0,,
88.02,14409341,Sr,1.0,,
107.98,176,TiTiN,1.0,TiTiN,1.0
109.0,158,TiTiN,1.0,TiTiN,1.0
109.98,809,TiTiN,1.0,,
110.99,129,TiTiN,1.0,TiTiN,1.0
111.99,59,TiTiN,1.0,,
112.02,55,TiTiN,1.0,,
116.98,4477479,Sb,1.0,,
121.01,33319412,Sb,1.0,,
122.99,24829630,Sb,1.0,,
127.0,58149052,I,1.0,,
132.98,116298121,Cs,1.0,,
149.98,3536094,AsAs,1.0,,
155.99,87221,Dy,1.0,,
158.01,87223,Dy,1.0,,
159.98,2006145,Dy,1.0,,
161.0,16485255,Dy,1.0,,
162.01,22242020,Dy,1.0,,
163.01,21718670,Dy,1.0,,
164.02,24597050,Dy,1.0,,
208.98,17444721,Bi,1.0,,
225.01,513396,AsAsAs,1.0,,
300.0,80858,AsAsAsAs,1.0,,
