mc,counts,ion,charge,ion2,charge2
0.99,937756,H,1.0,,
1.99,547,HH,1.0,,
3.0,1165245,Li,2.0,,
3.52,14581293,Li,2.0,,
6.02,3469868,Li,1.0,C,2.0
6.49,15445,C,2.0,,
7.01,26962225,Li,1.0,N,2.0
7.49,3716,N,2.0,,
8.0,107637197,O,2.0,,
8.99,215703,O,2.0,,
12.01,805673,C,1.0,,
12.98,8952,C,1.0,,
14.0,1400316,N,1.0,,
15.02,5636,N,1.0,,
16.01,195703991,O,1.0,,
17.0,80135,HO,1.0,,
18.0,995760,Fe,3.0,O,1.0
18.64666603088379,9540443,Fe,3.0,,
18.98,140823101,F,1.0,Fe,3.0
19.31333396911621,31212,Fe,3.0,,
23.01,28922200,Na,1.0,Ti,2.0
23.49,733097,Ti,2.0,,
23.98,7412184,Ti,2.0,CC,1.0
24.48,552344,Ti,2.0,,
24.98,542288,Ti,2.0,,
25.01,316341,V,2.0,,
25.51,105234653,V,2.0,,
25.98,1205,NC,1.0,,
27.01,1630881,Fe,2.0,,
28.02,25786048,Fe,2.0,NN,1.0
28.5,618613,Fe,2.0,,
28.98,27435924,Ni,2.0,,
29.01,84358,Fe,2.0,,
30.02,10484300,Ni,2.0,,
30.5,441868,Ni,2.0,,
31.0,1446107,Ni,2.0,,
32.01,24636211,OO,1.0,Ni,2.0
33.01,32068,HOO,1.0,,
33.99,97342,OO,1.0,OO,1.0
34.99,2058777,Ge,2.0,HOO,1.0
35.02,63,HOO,1.0,,
36.02,2751720,Ge,2.0,OO,1.0
36.52,783311,Ge,2.0,,
36.99,3665493,Ge,2.0,,
37.48,783309,Ge,2.0,,
39.02,13103370,K,1.0,,
41.01,941973,K,1.0,,
44.01,321,NNO,1.0,,
44.99,8291,W,4.0,,
45.48,2181592,W,4.0,,
45.73,1186198,W,4.0,,
46.01,2988440,W,4.0,Ti,1.0
46.52,1957635,W,4.0,,
46.98,403206,Ti,1.0,,
47.02,496,TiH,1.0,,
48.02,8834771,OOO,1.0,Ti,1.0
49.01,308381,Ti,1.0,TiH,1.0
50.01,532846,Ti,1.0,V,1.0
51.02,68478784,V,1.0,Pd,2.0
52.0,842717,Pd,2.0,,
52.52,1693034,Pd,2.0,,
52.99,2072637,Pd,2.0,,
54.02,3023063,Pd,2.0,Fe,1.0
55.01,888278,Pd,2.0,,
56.02,15986665,Fe,1.0,,
56.99,383541,Fe,1.0,,
58.0,16239493,Ni,1.0,Fe,1.0
59.01,14503,NiH,1.0,,
59.98,6200328,Ni,1.0,W,3.0
60.66666793823242,3697623,W,3.0,,
60.99,2277211,W,3.0,Ni,1.0
61.35333206176758,4316243,W,3.0,,
61.98,3419873,W,3.0,TiO,1.0
62.02,858397,Ni,1.0,TiN,1.0
63.02,94083,TiO,1.0,NiH,1.0
64.02,1153585,TiO,1.0,Ni,1.0
65.0,70404,TiO,1.0,NiH,1.0
65.98,1885,TiO,1.0,,
66.01,68760,TiO,1.0,,
67.02,129,TiO,1.0,,
68.0,127,TiO,1.0,,
70.0,1359085,Ge,1.0,NiC,1.0
70.99,225,NiC,1.0,,
71.99,1788554,Ge,1.0,,
72.02,7996,NiC,1.0,,
72.99,509249,Ge,1.0,NiC,1.0
73.02,338,NiC,1.0,,
74.01,5333019,NiO,1.0,Ge,1.0
75.0,509145,Ge,1.0,,
76.01,1133238,NiO,1.0,NiO,1.0
76.99,47507,NiO,1.0,,
78.01,177865,NiO,1.0,TiOO,1.0
78.99,18376,TiOO,1.0,,
79.02,94,NiO,1.0,,
80.02,225040,TiOO,1.0,NiO,1.0
81.0,13912,TiOO,1.0,TiOO,1.0
82.02,14462,TiOO,1.0,TiOO,1.0
82.98,30,TiOO,1.0,,
83.02,21,TiOO,1.0,,
83.98,26,TiOO,1.0,,
84.02,19,TiOO,1.0,,
90.0,757171,NiOO,1.0,W,2.0
91.02,1774872,W,2.0,,
91.51,965038,W,2.0,,
91.99,2361557,W,2.0,NiOO,1.0
92.5,13145542,Re,2.0,,
92.98,1592649,W,2.0,,
93.01,12080,NiOO,1.0,,
93.5,22002969,Re,2.0,,
93.98,574,NiOO,1.0,,
94.02,40131,NiOO,1.0,NiOO,1.0
94.98,26,NiOO,1.0,,
95.01,19,NiOO,1.0,,
95.98,156,NiOO,1.0,NiOO,1.0
96.01,9892,NiOO,1.0,,
98.52,7310892,Au,2.0,,
101.99,140594,Pd,1.0,,
104.01,1560592,Pd,1.0,,
105.0,3135243,Pd,1.0,,
106.0,4050811,Pd,1.0,NiOOO,1.0
108.0,3808267,Pd,1.0,NiOOO,1.0
108.98,3417,NiOOO,1.0,,
110.02,1656689,Pd,1.0,NiOOO,1.0
112.02,2873,NiOOO,1.0,NiOOO,1.0
131.99,128582,NiNiO,1.0,,
133.99,98540,NiNiO,1.0,NiNiO,1.0
135.01,4125,NiNiO,1.0,NiNiO,1.0
135.99,32529,NiNiO,1.0,NiNiO,1.0
136.99,790,NiNiO,1.0,,
137.02,794,NiNiO,1.0,,
138.0,8659,NiNiO,1.0,NiNiO,1.0
139.01,220,NiNiO,1.0,NiNiO,1.0
140.0,1650,NiNiO,1.0,NiNiO,1.0
141.01,51,NiNiO,1.0,NiNiO,1.0
141.99,185,NiNiO,1.0,NiNiO,1.0
144.01,28,NiNiO,1.0,,
151.01,6720396,Eu,1.0,,
153.02,7339014,Eu,1.0,,
185.0,6967139,Re,1.0,,
187.0,11661574,Re,1.0,,
193.98,2902,WC,1.0,,
194.98,1609,WC,1.0,WC,1.0
195.98,3214,WN,1.0,,
196.02,5164,WC,1.0,WO,1.0
197.01,14061191,Au,1.0,WN,1.0
197.99,475176,WO,1.0,WN,1.0
198.99,254918,WO,1.0,,
199.02,23,WC,1.0,,
200.01,551083,WO,1.0,WN,1.0
201.02,509,WO,1.0,,
202.0,421796,WO,1.0,WO,1.0
203.98,841,WO,1.0,,
209.0,14059404,Bi,1.0,,
211.01,13588,AuN,1.0,,
212.0,53,AuN,1.0,,
224.99,32,AuNN,1.0,,
