mc,counts,ion,charge,ion2,charge2
1.02,4425887,H,1.0,,
2.01,13240,HH,1.0,,
3.01,54,HHH,1.0,,
6.0,6555959,C,2.0,,
6.52,72912,C,2.0,,
6.98,11301341,N,2.0,,
7.51,45381,N,2.0,,
8.0,7882720,O,2.0,,
8.98,159268135,Al,3.0,O,2.0
12.0,3999132,C,1.0,,
13.0,44474,C,1.0,,
13.5,331775696,Al,2.0,,
14.01,19826917,N,1.0,,
14.98,79632,N,1.0,,
15.98,15456315,O,1.0,,
17.02,28909,HO,1.0,,
18.0,31264,O,1.0,HHO,1.0
19.01,56,HO,1.0,,
23.99,22397,CC,1.0,,
25.01,497,CC,1.0,CC,1.0
25.99,75056,NC,1.0,,
26.99,199065432,Al,1.0,,
27.02,1133,NC,1.0,NC,1.0
28.01,870755,AlH,1.0,NN,1.0
29.0,6272,AlHH,1.0,NN,1.0
31.48,64284851,Cu,2.0,,
32.01,137952,OO,1.0,,
32.5,28612330,Cu,2.0,,
32.98,737,HOO,1.0,,
33.99,539,OO,1.0,OO,1.0
35.99,253,CCC,1.0,,
42.99,3105707,AlO,1.0,,
43.99,5666,NNO,1.0,,
45.0,6388,AlO,1.0,AlHHO,1.0
47.98,2267,OOO,1.0,,
59.0,47176,AlOO,1.0,,
61.0,191,AlOO,1.0,AlOO,1.0
62.99,114794390,Cu,1.0,,
65.01,51095600,Cu,1.0,CuHH,1.0
67.0,952,CuHH,1.0,,
70.02,1316267,AlAlO,1.0,,
72.02,2644,AlAlO,1.0,,
78.99,874652,CuO,1.0,,
81.0,391058,CuO,1.0,CuO,1.0
83.0,781,CuO,1.0,,
117.52,1161211,U,2.0,,
119.0,164726637,U,2.0,,
235.01,603833,U,1.0,,
238.0,85657844,U,1.0,,
