mc,counts,ion,charge,ion2,charge2
1.0,941481,H,1.0,,
1.98,444,HH,1.0,,
5.99,464869,C,2.0,,
6.48,5164,C,2.0,,
7.01,899762,N,2.0,,
7.5,3625,N,2.0,,
7.98,95533859,O,2.0,,
9.0,191448,O,2.0,,
12.01,269626,C,1.0,,
13.01,2994,C,1.0,,
14.0,1405883,N,1.0,,
14.98,5652,N,1.0,,
16.0,160831693,O,1.0,S,2.0
16.5,116682,S,2.0,,
16.98,708107,S,2.0,HO,1.0
18.01,294645,O,1.0,HHO,1.0
18.99,186,HO,1.0,,
23.0,3387675,Ti,2.0,,
23.49,3091251,Ti,2.0,,
23.98,31251294,Ti,2.0,,
24.02,121,CC,1.0,,
24.51,2329023,Ti,2.0,,
25.0,2286679,Ti,2.0,,
25.98,409,NC,1.0,,
28.01,1081,NN,1.0,,
29.5,28230611,Co,2.0,,
31.52,27089347,Cu,2.0,,
32.02,37561704,S,1.0,OO,1.0
32.5,12057107,Cu,2.0,,
32.99,206362,S,1.0,HOO,1.0
34.0,1049056,S,1.0,OO,1.0
34.99,52062004,Cl,1.0,Ge,2.0
35.98,21916368,Ge,2.0,,
36.02,63,OO,1.0,,
36.49,6238967,Ge,2.0,,
36.99,40581515,Ge,2.0,Cl,1.0
37.51,6238971,Ge,2.0,,
43.98,193,NNO,1.0,,
45.02,13879,W,4.0,,
45.51,3650457,W,4.0,,
45.73,1984848,W,4.0,,
46.0,9673925,W,4.0,Mo,2.0
46.5,3275689,W,4.0,,
46.98,3951767,Mo,2.0,Ti,1.0
47.48,3740552,Mo,2.0,,
47.99,23759134,Ti,1.0,Mo,2.0
48.52,2258451,Mo,2.0,,
48.98,5687064,Mo,2.0,TiH,1.0
49.01,1327561,Ti,1.0,,
50.0,3575280,Mo,2.0,Ti,1.0
51.01,1268,TiH,1.0,,
58.98,17502977,Co,1.0,,
60.0,25947,W,3.0,TiN,1.0
60.64666793823242,6187214,W,3.0,,
60.98,2203,TiN,1.0,,
61.02,3364139,W,3.0,,
61.313332061767575,7222333,W,3.0,,
62.0,5819749,W,3.0,TiO,1.0
62.99,52320616,Cu,1.0,TiO,1.0
63.98,2264237,TiO,1.0,,
64.01,2118,TiN,1.0,TiO,1.0
64.98,23355957,Cu,1.0,TiO,1.0
65.98,170208,TiO,1.0,TiO,1.0
66.98,344,TiO,1.0,,
67.01,15,CuHH,1.0,,
68.0,335,TiO,1.0,,
69.98,9510420,Ge,1.0,,
72.01,12711496,Ge,1.0,,
72.99,3618600,Ge,1.0,,
74.02,17356653,Ge,1.0,Se,1.0
74.99,3618605,Ge,1.0,,
75.02,2454451,CoO,1.0,,
75.99,4234586,Se,1.0,,
77.02,3580798,Se,1.0,CoO,1.0
78.02,11113602,Se,1.0,TiOO,1.0
79.01,5443691,CuO,1.0,TiOO,1.0
79.98,522284,TiOO,1.0,,
80.01,23337538,Se,1.0,TiOO,1.0
80.98,2449850,CuO,1.0,TiOO,1.0
82.01,4463092,Se,1.0,TiOO,1.0
82.98,4973,CuO,1.0,TiOO,1.0
84.01,141,TiOO,1.0,TiOO,1.0
89.99,9417,W,2.0,,
90.99,2862004,W,2.0,CoOO,1.0
91.49,1345655,W,2.0,,
92.0,4873541,W,2.0,Mo,1.0
92.98,2220815,W,2.0,,
93.01,1544,CoOO,1.0,CoOO,1.0
94.0,1247083,Mo,1.0,,
94.98,2132118,Mo,1.0,,
96.02,2239390,Mo,1.0,,
97.0,1287317,Mo,1.0,,
98.01,3231693,Mo,1.0,,
99.98,1287314,Mo,1.0,,
103.99,1027,MoC,1.0,,
106.02,648,MoC,1.0,,
106.99,98780,CoOOO,1.0,MoC,1.0
107.98,1261,MoC,1.0,TiTiN,1.0
108.01,113,TiTiN,1.0,,
108.98,1459,MoC,1.0,CoOOO,1.0
110.0,2703,MoC,1.0,TiTiN,1.0
110.98,160,TiTiN,1.0,TiTiN,1.0
112.0,833,MoC,1.0,TiTiN,1.0
117.48,197610,U,2.0,,
119.01,28033009,U,2.0,,
122.01,2446651,Te,1.0,,
123.01,846920,Te,1.0,,
124.01,4516883,Te,1.0,,
125.01,6681233,Te,1.0,,
126.01,17879388,Te,1.0,,
126.99,47051034,I,1.0,,
128.0,29830358,Te,1.0,,
130.01,31806497,Te,1.0,,
194.02,1460,WC,1.0,,
194.99,799,WC,1.0,,
195.98,8236,WN,1.0,WO,1.0
196.98,2468,WN,1.0,,
198.0,531743,WO,1.0,WN,1.0
199.0,285543,WO,1.0,WN,1.0
199.98,618107,WO,1.0,WN,1.0
200.98,584,WO,1.0,,
202.0,472437,WO,1.0,WO,1.0
203.99,940,WO,1.0,,
235.02,100785,U,1.0,,
238.02,14296823,U,1.0,,
