mc,counts,ion,charge,ion2,charge2
1.0,6090938,H,1.0,,
2.0,21953,HH,1.0,,
3.0,131,HHH,1.0,,
6.0,60205458,C,2.0,,
6.51,669629,C,2.0,,
6.99,2455738,N,2.0,,
7.52,9866,N,2.0,,
7.99,181785804,O,2.0,,
9.0,364292,O,2.0,,
12.01,33715052,C,1.0,,
12.99,374993,C,1.0,,
13.99,4547661,N,1.0,,
15.02,18263,N,1.0,,
16.0,284040329,O,1.0,,
17.0,925960,HO,1.0,,
18.0,1173011,Fe,3.0,O,1.0
18.656666030883787,9420624,Fe,3.0,,
18.98,227858,Fe,3.0,HO,1.0
19.343333969116213,30818,Fe,3.0,,
24.0,2042082,CC,1.0,,
24.99,22709,CC,1.0,,
25.02,22716,CC,1.0,,
26.02,142927,NC,1.0,CC,1.0
27.0,1326293,Fe,2.0,NC,1.0
28.01,20944040,Fe,2.0,NN,1.0
28.52,502253,Fe,2.0,,
28.98,68574,Fe,2.0,NN,1.0
29.51,45659166,Co,2.0,,
29.99,29393088,Zr,3.0,,
30.33333396911621,6449352,Zr,3.0,,
30.66666603088379,9816712,Zr,3.0,,
31.35333396911621,9873787,Zr,3.0,,
31.99,53868921,OO,1.0,Zr,3.0
32.99,487420,HOO,1.0,,
34.0,213360,OO,1.0,OO,1.0
35.02,1955,HOO,1.0,HOO,1.0
35.98,169035,CCC,1.0,OO,1.0
37.01,5636,CCC,1.0,CCC,1.0
38.0,63,CCC,1.0,CCC,1.0
44.0,5827,NNO,1.0,,
45.01,58786218,Zr,2.0,NNO,1.0
45.51,12898706,Zr,2.0,,
45.98,19633439,Zr,2.0,,
46.98,19747583,Zr,2.0,,
47.98,16365373,OOO,1.0,,
48.01,3196144,Zr,2.0,,
50.01,98387,OOO,1.0,OOO,1.0
51.98,191,OOO,1.0,OOO,1.0
54.0,754750,Fe,1.0,,
56.01,11932794,Fe,1.0,,
56.52,1276166,In,2.0,,
57.01,286283,Fe,1.0,,
57.52,28402277,In,2.0,,
58.0,39033,Fe,1.0,,
59.02,30591636,Co,1.0,,
64.99,22828,Ba,2.0,,
65.99,22828,Ba,2.0,,
67.02,547910,Ba,2.0,,
67.49,1506747,Ba,2.0,,
67.99,1803539,Ba,2.0,,
68.5,2556914,Ba,2.0,,
69.0,16368803,Ba,2.0,,
75.01,6941178,CoO,1.0,,
77.02,13903,CoO,1.0,,
90.02,37623148,Zr,1.0,,
90.98,181541,ZrH,1.0,,
91.02,11178190,Zr,1.0,CoOO,1.0
92.01,12605243,Zr,1.0,ZrH,1.0
92.98,72346,ZrH,1.0,CoOO,1.0
94.01,12638456,Zr,1.0,,
95.02,60985,ZrH,1.0,,
95.99,2045526,Zr,1.0,,
97.02,9871,ZrH,1.0,,
106.0,7055349,ZrO,1.0,,
107.0,26544302,Ag,1.0,ZrO,1.0
107.98,2356342,ZrO,1.0,,
108.02,14128,ZrO,1.0,,
109.0,22018904,Ag,1.0,ZrO,1.0
110.02,2374761,ZrO,1.0,ZrO,1.0
112.0,388341,ZrO,1.0,ZrO,1.0
113.01,2454187,In,1.0,,
113.98,764,ZrO,1.0,,
115.0,54619769,In,1.0,,
142.02,6186817,Nd,1.0,,
142.99,2785212,Nd,1.0,,
143.98,5433443,Nd,1.0,,
145.01,1894850,Nd,1.0,,
146.0,3926694,Nd,1.0,,
148.02,1324110,Nd,1.0,,
150.02,1278454,Nd,1.0,,
151.0,10912540,Eu,1.0,,
153.0,11917040,Eu,1.0,,
