mc,counts,ion,charge,ion2,charge2
0.99,3699758,H,1.0,,
2.01,8483,HH,1.0,,
3.0,27,HHH,1.0,,
6.01,2283490,C,2.0,,
6.51,25398,C,2.0,,
6.98,28178083,N,2.0,,
7.52,113161,N,2.0,,
8.01,4198266,O,2.0,,
9.02,8417,O,2.0,,
12.01,66004930,Mg,2.0,C,1.0
12.51,8171743,Mg,2.0,,
13.0,9087640,Mg,2.0,C,1.0
14.01,47759467,N,1.0,,
15.0,191805,N,1.0,,
16.02,6458870,O,1.0,,
17.02,11450,HO,1.0,,
18.01,13022,O,1.0,HHO,1.0
19.0,104003926,F,1.0,HO,1.0
23.01,7298511,Na,1.0,,
23.98,97692005,Mg,1.0,CC,1.0
25.01,12381483,Mg,1.0,CC,1.0
26.0,13794061,Mg,1.0,NC,1.0
27.0,760,NC,1.0,NC,1.0
27.99,1317179,NN,1.0,,
29.02,10570,NN,1.0,NN,1.0
29.98,3838614,Zr,3.0,,
30.02,23,NN,1.0,,
30.33333396911621,842260,Zr,3.0,,
30.67666603088379,1282029,Zr,3.0,,
31.32333396911621,1289477,Zr,3.0,,
32.0,226332,Zr,3.0,OO,1.0
32.98,112,HOO,1.0,,
33.98,37,OO,1.0,,
34.02,37,OO,1.0,,
35.0,43854066,Cl,1.0,Ge,2.0
35.99,14248542,Ge,2.0,,
36.52,4056149,Ge,2.0,,
36.99,29578162,Ge,2.0,Cl,1.0
37.49,4056157,Ge,2.0,,
43.99,8764,NNO,1.0,,
44.99,8927080,Zr,2.0,NNO,1.0
45.48,1958742,Zr,2.0,,
45.98,2981448,Zr,2.0,,
46.5,17333975,Nb,2.0,,
47.0,2998766,Zr,2.0,,
47.99,485510,Zr,2.0,OOO,1.0
60.313332061767575,57202144,Ta,3.0,,
70.02,6822659,Ge,1.0,,
72.01,9119069,Ge,1.0,,
73.01,2595934,Ge,1.0,,
73.98,12860835,Ge,1.0,Se,1.0
75.0,2595929,Ge,1.0,,
76.01,7131696,Se,1.0,,
77.02,6022333,Se,1.0,,
77.98,18621647,Se,1.0,,
79.99,39303574,Se,1.0,,
82.0,7448666,Se,1.0,,
86.98,87582,Hf,2.0,,
87.98,2277137,Hf,2.0,,
88.49,8145147,Hf,2.0,,
89.0,11867381,Hf,2.0,,
89.48,5999390,Hf,2.0,,
90.01,20235043,Hf,2.0,Zr,1.0
90.51,86669926,Ta,2.0,,
91.0,1078185,Zr,1.0,ZrH,1.0
92.0,1614473,Zr,1.0,ZrH,1.0
92.98,10753901,Nb,1.0,ZrH,1.0
93.99,1619337,Zr,1.0,,
95.01,6873,ZrH,1.0,,
96.01,262087,Zr,1.0,,
97.02,1110,ZrH,1.0,,
106.0,30041,ZrO,1.0,,
106.98,6597,ZrO,1.0,,
108.01,10088,ZrO,1.0,ZrO,1.0
110.02,10116,ZrO,1.0,ZrO,1.0
111.99,22,ZrO,1.0,,
112.02,1635,ZrO,1.0,,
174.0,49048,Hf,1.0,,
174.99,38590401,Lu,1.0,,
175.98,2305332,Hf,1.0,Lu,1.0
177.0,4561285,Hf,1.0,,
178.0,6645736,Hf,1.0,,
179.01,3359657,Hf,1.0,,
180.01,8632098,Hf,1.0,,
180.98,39868159,Ta,1.0,,
189.99,383,HfO,1.0,,
191.99,10156,HfO,1.0,,
192.99,36343,HfO,1.0,HfHO,1.0
193.98,53055,HfO,1.0,HfHO,1.0
194.99,26818,HfO,1.0,HfO,1.0
195.02,176,HfHO,1.0,,
196.0,68905,HfO,1.0,HfO,1.0
197.0,297,HfHO,1.0,HfO,1.0
198.01,139,HfO,1.0,,
209.02,34667977,Bi,1.0,,
213.0,2721,TaOO,1.0,,
