mc,counts,ion,charge,ion2,charge2
1.0,935909,H,1.0,,
1.99,551,HH,1.0,,
6.0,924226,C,2.0,,
6.51,10280,C,2.0,,
7.02,2389814,N,2.0,,
7.48,9591,N,2.0,,
8.02,98515315,O,2.0,,
9.02,12825889,Al,3.0,O,2.0
12.0,554538,C,1.0,,
13.01,6167,C,1.0,,
13.52,28063246,Al,2.0,,
13.99,4192647,N,1.0,,
15.01,16837,N,1.0,,
15.98,42656121,S,2.0,,
16.02,156373521,O,1.0,,
16.48,359214,S,2.0,,
17.02,1955926,S,2.0,HO,1.0
18.01,313497,O,1.0,HHO,1.0
19.0,138,HO,1.0,,
23.02,5612645,Ti,2.0,,
23.5,5121548,Ti,2.0,,
24.0,51777217,Ti,2.0,CC,1.0
24.49,3858691,Ti,2.0,,
25.02,3788541,Ti,2.0,,
25.98,1862,NC,1.0,,
26.98,17679846,Al,1.0,,
27.02,23,NC,1.0,,
27.99,25804,AlH,1.0,NN,1.0
28.99,88,NN,1.0,NN,1.0
31.98,77671128,S,1.0,OO,1.0
32.98,561258,S,1.0,,
33.02,20431,HOO,1.0,,
34.0,2990816,S,1.0,OO,1.0
34.99,41,HOO,1.0,,
35.02,37,HOO,1.0,,
36.0,53,OO,1.0,,
42.99,3090382,AlO,1.0,,
44.02,2447,NNO,1.0,,
45.0,6186,AlO,1.0,,
46.02,3704344,Ti,1.0,,
47.02,3383470,Ti,1.0,TiH,1.0
48.02,37285547,Ti,1.0,OOO,1.0
49.01,2576753,Ti,1.0,TiH,1.0
49.98,2521377,Ti,1.0,OOO,1.0
50.98,2190,TiH,1.0,,
59.0,517287,AlOO,1.0,,
60.0,11929,TiN,1.0,,
60.98,13008,TiN,1.0,AlOO,1.0
61.98,110119,TiN,1.0,TiN,1.0
62.01,445018,TiO,1.0,,
63.02,414712,TiO,1.0,TiN,1.0
64.0,4114248,TiO,1.0,TiN,1.0
65.0,306789,TiO,1.0,TiO,1.0
65.98,308618,TiO,1.0,TiO,1.0
66.99,610,TiO,1.0,,
68.02,599,TiO,1.0,,
70.01,73290,AlAlO,1.0,,
71.99,138,AlAlO,1.0,,
73.99,252571,Se,1.0,,
76.02,2525686,Se,1.0,,
77.01,2132798,Se,1.0,,
78.0,6676542,Se,1.0,TiOO,1.0
79.02,74520,TiOO,1.0,,
80.02,14673155,Se,1.0,TiOO,1.0
81.0,84246196,Br,1.0,Br,1.0
81.99,2696081,Se,1.0,TiOO,1.0
82.98,111,TiOO,1.0,,
83.02,119,TiOO,1.0,,
83.98,112,TiOO,1.0,,
84.02,120,TiOO,1.0,,
85.0,96242889,Rb,1.0,,
87.0,37057506,Rb,1.0,,
105.98,106,TiTiN,1.0,,
107.0,191,TiTiN,1.0,TiTiN,1.0
107.99,1105,TiTiN,1.0,TiTiN,1.0
108.02,1018,TiTiN,1.0,,
108.99,1007,TiTiN,1.0,TiTiN,1.0
109.02,994,TiTiN,1.0,TiTiN,1.0
110.0,9643,TiTiN,1.0,TiTiN,1.0
110.99,1563,TiTiN,1.0,TiTiN,1.0
112.01,1429,TiTiN,1.0,TiTiN,1.0
113.01,103,TiTiN,1.0,TiTiN,1.0
114.01,56,TiTiN,1.0,,
133.02,35079044,Cs,1.0,,
141.01,63142286,Pr,1.0,,
142.02,9506432,Nd,1.0,,
142.99,4279643,Nd,1.0,,
143.98,8348811,Nd,1.0,,
145.02,2911564,Nd,1.0,,
145.98,6033598,Nd,1.0,,
148.0,2034575,Nd,1.0,,
150.01,1964426,Nd,1.0,,
