mc,counts,ion,charge,ion2,charge2
0.98,6130362,H,1.0,,
2.02,21169,HH,1.0,,
3.02,162,HHH,1.0,,
6.0,3026916,C,2.0,,
6.49,33667,C,2.0,,
7.01,1304472,N,2.0,,
7.52,5247,N,2.0,,
8.02,93941471,O,2.0,,
9.0,188251,O,2.0,,
10.343333015441894,14512006,P,3.0,,
11.98,7471378,Mg,2.0,C,1.0
12.51,701414,Mg,2.0,,
12.98,800121,Mg,2.0,C,1.0
14.02,2288550,N,1.0,,
15.02,9186,N,1.0,,
15.49,36280021,P,2.0,,
15.98,78582529,S,2.0,,
16.02,154002397,O,1.0,,
16.48,661745,S,2.0,,
16.98,4099132,S,2.0,HO,1.0
17.98,308621,O,1.0,,
18.02,719815,Fe,3.0,HHO,1.0
18.67666603088379,11311382,Fe,3.0,,
19.01,272610,Fe,3.0,HO,1.0
19.35333396911621,37000,Fe,3.0,,
19.99,44576047,Ca,2.0,,
21.01,321687,Ca,2.0,,
21.51,45958,Ca,2.0,,
22.01,9604529,Ca,2.0,,
24.01,9638851,Mg,1.0,Ca,2.0
25.0,1209455,Mg,1.0,CC,1.0
25.98,1347059,Mg,1.0,NC,1.0
26.98,45,NC,1.0,,
27.02,2104253,Fe,2.0,,
28.02,33271143,Fe,2.0,NN,1.0
28.51,798157,Fe,2.0,,
29.01,108840,Fe,2.0,,
31.01,22130811,P,1.0,,
31.98,142662230,S,1.0,OO,1.0
33.02,1200959,S,1.0,HOO,1.0
33.99,5837947,S,1.0,OO,1.0
35.02,392,HOO,1.0,HOO,1.0
35.99,18,CCC,1.0,,
36.02,47,OO,1.0,,
40.01,29420199,Ca,1.0,,
41.98,212314,Ca,1.0,,
43.01,30331,Ca,1.0,,
44.0,6339675,Ca,1.0,NNO,1.0
47.02,3383797,PO,1.0,,
47.98,2306750,OOO,1.0,Ca,1.0
49.01,6777,PO,1.0,,
50.02,13501,OOO,1.0,OOO,1.0
51.01,405941,Pd,2.0,,
51.98,4505857,Pd,2.0,,
52.52,9052316,Pd,2.0,,
53.0,11081972,Pd,2.0,,
54.01,12061855,Pd,2.0,Fe,1.0
55.01,4749415,Pd,2.0,,
56.01,20626637,Fe,1.0,,
56.99,494861,Fe,1.0,,
57.99,6822819,Sn,2.0,Fe,1.0
59.02,11166988,Sn,2.0,,
59.52,3952107,Sn,2.0,,
59.98,14889314,Sn,2.0,,
60.98,2113917,Sn,2.0,,
61.98,2573467,Sn,2.0,,
63.0,768097,POO,1.0,,
64.98,3071,POO,1.0,POO,1.0
101.98,765907,Pd,1.0,,
103.99,8501632,Pd,1.0,,
105.01,17079826,Pd,1.0,,
106.01,20909382,Pd,1.0,,
108.02,20296648,Pd,1.0,,
110.01,8961162,Pd,1.0,,
115.99,3715439,Sn,1.0,,
118.0,6141840,Sn,1.0,,
119.01,2173652,Sn,1.0,,
119.99,8189115,Sn,1.0,,
121.99,1162649,Sn,1.0,,
124.01,1415410,Sn,1.0,,
161.98,76596,Er,1.0,,
163.99,1225455,Er,1.0,,
166.02,25734635,Er,1.0,,
167.02,17615965,Er,1.0,,
167.99,20526428,Er,1.0,,
170.0,11412077,Er,1.0,,
208.98,76591152,Bi,1.0,,
