mc,counts,ion,charge,ion2,charge2
0.98,4531762,H,1.0,,
2.02,8969,HH,1.0,,
3.01,61,HHH,1.0,,
6.02,5594005,C,2.0,,
6.49,62213,C,2.0,,
7.02,4127912,N,2.0,,
7.48,16572,N,2.0,,
8.01,8545775,O,2.0,,
9.0,15983633,Al,3.0,O,2.0
11.98,2796988,C,1.0,,
13.02,31110,C,1.0,,
13.51,33971291,Al,2.0,,
14.0,6767084,N,1.0,,
15.0,27167,N,1.0,,
15.98,13564720,O,1.0,,
17.02,30315,HO,1.0,,
18.02,27425,O,1.0,HHO,1.0
18.98,59,HO,1.0,,
24.02,20724,CC,1.0,,
24.99,460,CC,1.0,CC,1.0
26.01,17597,NC,1.0,,
27.02,18005047,Al,1.0,NC,1.0
27.98,78060,AlH,1.0,,
28.01,21931,NN,1.0,,
29.01,757,AlHH,1.0,NN,1.0
30.01,38489478,Zr,3.0,,
30.32333396911621,8445269,Zr,3.0,,
30.66666603088379,12854741,Zr,3.0,,
31.31333396911621,12929474,Zr,3.0,,
32.01,2191105,Zr,3.0,OO,1.0
33.0,574,HOO,1.0,,
33.99,401,OO,1.0,OO,1.0
35.01,154501440,Cl,1.0,,
36.01,102,CCC,1.0,,
37.01,49326320,Cl,1.0,,
43.01,227152,AlO,1.0,,
44.02,599,NNO,1.0,,
45.01,87476532,Zr,2.0,AlO,1.0
45.48,19193778,Zr,2.0,,
46.01,29215312,Zr,2.0,,
47.01,29385169,Zr,2.0,,
48.01,4758259,Zr,2.0,OOO,1.0
58.02,24968898,Sn,2.0,,
58.99,41279708,Sn,2.0,AlOO,1.0
59.52,14607654,Sn,2.0,,
60.01,55033493,Sn,2.0,,
60.99,7813393,Sn,2.0,,
61.99,9511955,Sn,2.0,,
69.99,11179,AlAlO,1.0,,
72.01,21,AlAlO,1.0,,
84.99,49054546,Rb,1.0,,
87.01,18888042,Rb,1.0,,
89.98,52485649,Zr,1.0,,
90.98,11728441,Zr,1.0,ZrH,1.0
91.99,46548,ZrH,1.0,,
92.02,17529179,Zr,1.0,,
93.01,70856,ZrH,1.0,,
94.02,17631102,Zr,1.0,,
94.98,71278,ZrH,1.0,,
95.99,2853594,Zr,1.0,,
96.98,11533,ZrH,1.0,,
106.02,785490,ZrO,1.0,,
106.98,17769483,Ag,1.0,ZrO,1.0
108.02,263904,ZrO,1.0,ZrO,1.0
109.0,16374515,Ag,1.0,ZrO,1.0
109.98,263862,ZrO,1.0,,
110.01,526,ZrO,1.0,,
111.98,43243,ZrO,1.0,ZrO,1.0
113.98,83,ZrO,1.0,,
115.98,12484463,Sn,1.0,,
117.99,20637563,Sn,1.0,,
119.02,7303827,Sn,1.0,,
120.0,27516740,Sn,1.0,,
122.01,3906700,Sn,1.0,,
123.98,4755977,Sn,1.0,,
