mc,counts,ion,charge,ion2,charge2
1.0,5747210,H,1.0,,
1.99,18606,HH,1.0,,
2.98,168,HHH,1.0,,
4.52,159073935,Be,2.0,,
5.99,2837734,C,2.0,,
6.48,31561,C,2.0,,
6.99,2025363,N,2.0,,
7.5,8136,N,2.0,,
8.02,117752702,O,2.0,,
9.0,94089591,Be,1.0,O,2.0
10.0,553689,BeH,1.0,,
10.99,4896,BeHH,1.0,,
12.01,6382306,Mg,2.0,C,1.0
12.49,585934,Mg,2.0,,
12.99,669940,Mg,2.0,C,1.0
13.99,35210488,Si,2.0,N,1.0
14.5,1619904,Si,2.0,,
14.98,1068439,Si,2.0,,
15.02,13781,N,1.0,,
16.02,226447499,O,1.0,,
16.98,714871,HO,1.0,,
17.98,460914,O,1.0,HHO,1.0
18.98,1427,HO,1.0,,
22.99,919098,Ti,2.0,,
23.51,838674,Ti,2.0,,
23.98,17543207,Mg,1.0,Ti,2.0
24.02,3740,CC,1.0,,
24.51,631871,Ti,2.0,,
24.98,2343776,Mg,1.0,Ti,2.0
25.52,22931389,V,2.0,,
26.02,10908511,Cr,2.0,Mg,1.0
26.48,1091430,Cr,2.0,,
27.01,275821,Cr,2.0,NC,1.0
28.01,19707967,Si,1.0,NN,1.0
28.99,1004398,Si,1.0,NN,1.0
30.01,662445,Si,1.0,,
32.01,28889282,OO,1.0,,
33.0,181239,HOO,1.0,,
33.99,59498,OO,1.0,HHOO,1.0
34.02,57894,OO,1.0,,
34.98,361,HOO,1.0,,
35.01,364,HOO,1.0,,
35.99,123,OO,1.0,,
36.02,22,CCC,1.0,,
39.98,62239,SiC,1.0,,
40.99,3868,SiC,1.0,SiC,1.0
42.01,78946,SiN,1.0,SiC,1.0
42.99,4248,SiN,1.0,SiN,1.0
43.99,4565005,SiO,1.0,SiN,1.0
45.01,261210,SiO,1.0,SiHO,1.0
46.02,2649970,Mo,2.0,Ti,1.0
46.99,1715915,Mo,2.0,Ti,1.0
47.48,2107726,Mo,2.0,,
48.01,15573072,OOO,1.0,Ti,1.0
48.52,1272591,Mo,2.0,,
48.99,3587849,Mo,2.0,Ti,1.0
49.99,2004586,Mo,2.0,Ti,1.0
51.0,12156045,V,1.0,TiH,1.0
52.02,5487795,Cr,1.0,OOO,1.0
53.0,622104,Cr,1.0,,
53.99,157163,Cr,1.0,,
59.98,1229991,SiOO,1.0,TiN,1.0
60.98,1501,TiN,1.0,,
61.01,62612,SiOO,1.0,,
61.99,182245,TiO,1.0,SiOO,1.0
63.01,111101,TiO,1.0,TiN,1.0
64.02,1124013,TiO,1.0,CrC,1.0
64.99,84429,TiO,1.0,CrC,1.0
65.98,67712,CrO,1.0,,
66.02,104675,TiO,1.0,CrN,1.0
66.98,2631,CrN,1.0,TiO,1.0
68.01,1290538,CrO,1.0,CrN,1.0
69.02,146211,CrO,1.0,,
70.0,41985,CrO,1.0,CrO,1.0
70.98,119,SiSiN,1.0,,
71.02,422,CrO,1.0,SiSiN,1.0
71.99,227,SiSiN,1.0,SiSiN,1.0
78.02,41140,TiOO,1.0,,
79.01,37540,TiOO,1.0,,
80.0,379652,TiOO,1.0,TiOO,1.0
80.99,28435,TiOO,1.0,TiOO,1.0
82.0,29296,TiOO,1.0,TiOO,1.0
83.02,117,TiOO,1.0,TiOO,1.0
84.01,110,TiOO,1.0,TiOO,1.0
92.0,1039805,Mo,1.0,,
94.0,653391,Mo,1.0,,
95.01,1117096,Mo,1.0,,
95.99,1173303,Mo,1.0,,
96.98,674466,Mo,1.0,,
98.02,1693207,Mo,1.0,,
100.02,674469,Mo,1.0,,
103.98,3377,MoC,1.0,,
104.02,21229,SiSiOOO,1.0,,
105.02,2204,SiSiOOO,1.0,SiSiOOO,1.0
106.02,3750,MoC,1.0,SiSiOOO,1.0
106.98,3618,MoC,1.0,,
107.01,93,SiSiOOO,1.0,SiSiOOO,1.0
107.99,3913,MoC,1.0,MoC,1.0
108.99,2224,MoC,1.0,MoC,1.0
110.01,5716,MoC,1.0,TiTiN,1.0
111.0,52,MoC,1.0,,
112.0,2183,MoC,1.0,,
112.99,23,MoC,1.0,,
135.98,1785,SiSiOOOOO,1.0,,
137.0,188,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.99,57,SiSiOOOOO,1.0,,
138.02,69,SiSiOOOOO,1.0,,
158.99,107706323,Tb,1.0,,
175.0,33569910,Lu,1.0,,
176.02,896119,Lu,1.0,,
203.02,19064015,Tl,1.0,,
205.0,45559771,Tl,1.0,,
