mc,counts,ion,charge,ion2,charge2
1.01,3721580,H,1.0,,
2.01,9746,HH,1.0,,
3.0,35,HHH,1.0,,
5.0,3314261,B,2.0,,
5.48,13424439,B,2.0,,
6.0,918782,C,2.0,,
6.48,10218,C,2.0,,
6.98,2375726,N,2.0,,
7.49,9533,N,2.0,,
8.01,91899834,O,2.0,,
9.01,184168,O,2.0,,
9.98,6137523,B,1.0,,
11.02,24860075,B,1.0,,
12.02,514513,C,1.0,,
13.01,5725,C,1.0,,
13.98,4167946,N,1.0,,
15.01,16754,N,1.0,,
15.98,150655470,O,1.0,,
17.0,276389,HO,1.0,,
18.0,303156,O,1.0,HHO,1.0
18.98,548,HO,1.0,,
24.02,443,CC,1.0,,
25.98,429765,BO,1.0,,
26.01,2375,NC,1.0,,
27.0,1740808,BO,1.0,NC,1.0
27.99,10166,NN,1.0,BO,1.0
28.99,15882082,Ni,2.0,BO,1.0
29.5,71947060,Co,2.0,,
29.99,6067773,Ni,2.0,,
30.52,255725,Ni,2.0,,
30.98,836930,Ni,2.0,,
31.51,7601464,Cu,2.0,,
31.98,12002333,OO,1.0,Zn,2.0
32.5,3383309,Cu,2.0,,
32.98,72051,HOO,1.0,,
33.02,1081048,Zn,2.0,,
33.52,158866,Zn,2.0,,
33.98,300,HHOO,1.0,,
34.02,768158,Zn,2.0,OO,1.0
34.98,6631827,Cl,1.0,Zn,2.0
35.98,40,OO,1.0,,
37.02,2109779,Cl,1.0,,
41.99,88418,BOO,1.0,,
43.02,358188,BOO,1.0,,
43.98,2019,NNO,1.0,,
44.01,345,BOO,1.0,BOO,1.0
44.51,104616886,Y,2.0,,
45.0,1438,BOO,1.0,BOO,1.0
47.99,2306303,OOO,1.0,,
50.01,13856,OOO,1.0,OOO,1.0
58.01,10606317,Ni,1.0,Sn,2.0
58.98,1816452,Sn,2.0,NiH,1.0
59.01,39570891,Co,1.0,,
59.5,631369,Sn,2.0,,
59.98,2378660,Sn,2.0,,
60.02,3640669,Ni,1.0,,
60.32333206176758,4707760,Ta,3.0,,
61.0,503542,Sn,2.0,Ni,1.0
62.0,913806,Ni,1.0,Sn,2.0
63.01,12067533,Cu,1.0,NiH,1.0
64.0,3891750,Zn,1.0,Ni,1.0
65.0,5388357,Cu,1.0,Ba,2.0
65.98,17434,Ba,2.0,,
66.01,2162076,Zn,1.0,,
67.0,736253,Ba,2.0,Zn,1.0
67.49,1150777,Ba,2.0,,
68.02,2834350,Zn,1.0,Ba,2.0
68.52,1952854,Ba,2.0,,
69.02,12501722,Ba,2.0,,
69.99,53694,Zn,1.0,NiC,1.0
71.0,80,NiC,1.0,,
72.02,2742,NiC,1.0,,
73.01,144,NiC,1.0,NiC,1.0
73.98,373,NiC,1.0,,
74.02,1212945,NiO,1.0,,
74.99,6259273,CoO,1.0,,
76.0,466049,NiO,1.0,NiO,1.0
76.98,32084,NiO,1.0,CoO,1.0
78.01,64860,NiO,1.0,NiO,1.0
79.0,972930,CuO,1.0,NiO,1.0
79.99,15979,NiO,1.0,,
80.02,124,NiO,1.0,,
81.01,434973,CuO,1.0,CuO,1.0
82.0,28,NiO,1.0,,
82.98,868,CuO,1.0,,
88.99,63816298,Y,1.0,,
90.01,243076,NiOO,1.0,,
90.51,8718064,Ta,2.0,,
91.0,1522524,CoOO,1.0,,
92.0,93859,NiOO,1.0,NiOO,1.0
93.0,10022,NiOO,1.0,CoOO,1.0
93.99,373,NiOO,1.0,NiOO,1.0
94.02,12813,NiOO,1.0,,
96.0,3253,NiOO,1.0,NiOO,1.0
104.99,10211420,YO,1.0,,
105.99,59167,NiOOO,1.0,,
107.01,226672,CoOOO,1.0,YO,1.0
107.99,22964,NiOOO,1.0,NiOOO,1.0
109.01,2185,NiOOO,1.0,CoOOO,1.0
109.99,3262,NiOOO,1.0,NiOOO,1.0
111.99,782,NiOOO,1.0,,
116.01,582773,Sn,1.0,,
117.98,963355,Sn,1.0,,
118.98,340938,Sn,1.0,,
120.0,1284479,Sn,1.0,,
121.99,182368,Sn,1.0,,
123.98,222004,Sn,1.0,,
126.99,30728,CuZn,1.0,,
128.01,6588,ZnZn,1.0,,
129.0,31306,CuZn,1.0,CuZn,1.0
129.99,3785,ZnZn,1.0,,
130.02,6372,ZnZn,1.0,CuZn,1.0
131.0,20836,CuZn,1.0,CuZn,1.0
131.98,34796,NiNiO,1.0,ZnZn,1.0
132.99,6304,CuZn,1.0,CuZn,1.0
134.0,23339,NiNiO,1.0,NiNiO,1.0
135.0,1456,NiNiO,1.0,NiNiO,1.0
135.99,7762,NiNiO,1.0,NiNiO,1.0
137.01,321,NiNiO,1.0,NiNiO,1.0
137.99,1823,NiNiO,1.0,NiNiO,1.0
139.01,38,NiNiO,1.0,NiNiO,1.0
140.0,336,NiNiO,1.0,NiNiO,1.0
141.98,30241252,Nd,1.0,,
142.98,13614152,Nd,1.0,,
143.99,29289789,Nd,1.0,Sm,1.0
145.0,9262090,Nd,1.0,,
145.98,19193706,Nd,1.0,,
146.98,13214755,Sm,1.0,,
148.01,16427418,Sm,1.0,Nd,1.0
148.99,12157590,Sm,1.0,,
149.99,12768391,Sm,1.0,Nd,1.0
152.02,22641295,Sm,1.0,,
154.01,19998338,Sm,1.0,,
181.02,3923146,Ta,1.0,,
203.99,244105,Pb,1.0,,
206.0,4202099,Pb,1.0,,
207.02,3853385,Pb,1.0,,
208.02,9136532,Pb,1.0,,
209.0,34872298,Bi,1.0,,
213.0,117764,TaOO,1.0,,
215.02,471,TaOO,1.0,TaOO,1.0
