mc,counts,ion,charge,ion2,charge2
0.99,22906592,H,1.0,,
2.0,266050,HH,1.0,,
2.98,2999617,Li,2.0,HHH,1.0
3.51,37425204,Li,2.0,,
6.01,6903371,Li,1.0,C,2.0
6.5,12816,C,2.0,,
7.0,74096512,Li,1.0,N,2.0
7.52,8528,N,2.0,,
7.99,108395462,O,2.0,,
8.98,217226,O,2.0,,
11.98,16657820,Mg,2.0,C,1.0
12.49,2036803,Mg,2.0,,
13.0,2267380,Mg,2.0,C,1.0
14.01,3483548,N,1.0,,
14.98,13986,N,1.0,,
16.02,194275468,O,1.0,S,2.0
16.51,88873,S,2.0,,
16.98,466611,S,2.0,,
17.02,2015294,HO,1.0,,
18.0,458062,O,1.0,HHO,1.0
18.99,4041,HO,1.0,,
19.98,185,HHO,1.0,,
22.98,1554459,Ti,2.0,,
23.51,1418448,Ti,2.0,,
23.99,38689723,Mg,1.0,Ti,2.0
24.49,1068698,Ti,2.0,,
25.0,4135315,Mg,1.0,Ti,2.0
25.99,3428123,Mg,1.0,NC,1.0
27.01,34,NC,1.0,,
28.02,7348,NN,1.0,,
29.01,68,NN,1.0,NN,1.0
32.0,33807074,S,1.0,OO,1.0
33.01,808775,HOO,1.0,S,1.0
34.02,938082,S,1.0,OO,1.0
35.0,2587,HOO,1.0,HOO,1.0
35.98,96,OO,1.0,HHOO,1.0
36.01,47,HHOO,1.0,,
38.98,32597039,K,1.0,,
40.98,2343359,K,1.0,,
44.01,1719,NNO,1.0,,
46.0,994847,Ti,1.0,,
46.98,15032,TiH,1.0,,
47.01,907804,Ti,1.0,,
47.98,4059520,OOO,1.0,,
48.02,9191263,Ti,1.0,TiH,1.0
49.01,822764,Ti,1.0,TiH,1.0
49.98,16267,OOO,1.0,OOO,1.0
50.02,690008,Ti,1.0,TiH,1.0
50.98,10157,TiH,1.0,,
60.02,3123,TiN,1.0,,
60.99,2856,TiN,1.0,,
62.01,217887,TiO,1.0,TiN,1.0
62.98,2149,TiN,1.0,,
63.01,172627,TiO,1.0,TiN,1.0
63.98,1746481,TiO,1.0,TiN,1.0
64.99,130321,TiO,1.0,TiO,1.0
66.02,131097,TiO,1.0,TiO,1.0
67.02,261,TiO,1.0,,
68.0,257,TiO,1.0,,
77.98,48919,TiOO,1.0,,
78.99,44639,TiOO,1.0,,
80.01,451486,TiOO,1.0,TiOO,1.0
81.0,33813,TiOO,1.0,TiOO,1.0
82.0,34827,TiOO,1.0,TiOO,1.0
83.01,139,TiOO,1.0,TiOO,1.0
83.98,64,TiOO,1.0,,
84.01,72,TiOO,1.0,,
84.98,63130535,Rb,1.0,,
86.98,24307885,Rb,1.0,,
107.98,59,TiTiN,1.0,,
108.02,61,TiTiN,1.0,,
108.98,119,TiTiN,1.0,TiTiN,1.0
109.99,587,TiTiN,1.0,,
110.98,78,TiTiN,1.0,TiTiN,1.0
111.99,74,TiTiN,1.0,TiTiN,1.0
121.99,2273391,Te,1.0,,
122.98,786939,Te,1.0,,
124.0,4197047,Te,1.0,,
124.98,6208135,Te,1.0,,
126.0,16613304,Te,1.0,,
127.0,104926101,I,1.0,,
128.01,27717980,Te,1.0,,
130.01,29554188,Te,1.0,,
204.01,489654,Pb,1.0,,
205.98,8429060,Pb,1.0,,
207.02,7729551,Pb,1.0,,
207.99,18327096,Pb,1.0,,
