mc,counts,ion,charge,ion2,charge2
94.01,53784,NiOO,1.0,NiOO,1.0
95.02,59,NiOO,1.0,NiOO,1.0
96.01,2314837,Ru,1.0,NiOO,1.0
98.0,795147,Ru,1.0,NiOO,1.0
98.98,5314533,Ru,1.0,,
100.02,5272689,Ru,1.0,,
101.02,7113948,Ru,1.0,,
101.99,13223568,Ru,1.0,,
102.98,80783,MnOOO,1.0,,
103.98,15364,MnOOOH,1.0,,
104.01,7840677,Ru,1.0,SiSiOOO,1.0
104.99,2060,SiSiOOO,1.0,SiSiOOO,1.0
105.98,138509,NiOOO,1.0,SiSiOOO,1.0
106.99,50324,CoOOO,1.0,SiSiOOO,1.0
107.98,56253,NiOOO,1.0,RuC,1.0
109.01,2538,NiOOO,1.0,CoOOO,1.0
109.99,8575,NiOOO,1.0,RuC,1.0
111.0,6879,RuC,1.0,,
111.98,6905,RuC,1.0,RuC,1.0
112.02,1816,NiOOO,1.0,,
113.01,9286,RuC,1.0,RuC,1.0
114.01,17205,RuC,1.0,RuC,1.0
115.02,191,RuC,1.0,,
116.0,10133,RuC,1.0,,
117.01,115,RuC,1.0,,
119.02,15515,MnOOOO,1.0,,
120.01,2550,MnOOOOH,1.0,,
121.0,141,MnOOOO,1.0,MnOOOO,1.0
132.02,351702,NiNiO,1.0,,
133.99,269511,NiNiO,1.0,NiNiO,1.0
134.99,11329,NiNiO,1.0,NiNiO,1.0
136.01,89505,NiNiO,1.0,NiNiO,1.0
137.02,4388,NiNiO,1.0,NiNiO,1.0
138.02,23701,NiNiO,1.0,NiNiO,1.0
139.02,602,NiNiO,1.0,NiNiO,1.0
139.98,4525,NiNiO,1.0,NiNiO,1.0
140.98,67,NiNiO,1.0,,
141.01,34872378,Pr,1.0,NiNiO,1.0
141.99,494,NiNiO,1.0,NiNiO,1.0
144.0,62,NiNiO,1.0,,
181.02,20923371,Ta,1.0,,
212.99,719356,TaOO,1.0,,
215.01,2873,TaOO,1.0,TaOO,1.0
