mc,counts,ion,charge,ion2,charge2
1.02,9063547,H,1.0,,
1.98,37021,HH,1.0,,
3.02,620,HHH,1.0,,
5.99,3356410,C,2.0,,
6.48,37332,C,2.0,,
6.99,3451209,N,2.0,,
7.51,13863,N,2.0,,
8.02,112106378,O,2.0,,
8.99,224664,O,2.0,,
12.01,28538283,Mg,2.0,C,1.0
12.49,3340504,Mg,2.0,,
13.01,3732231,Mg,2.0,C,1.0
13.99,32868354,Si,2.0,N,1.0
14.51,1330531,Si,2.0,,
14.98,904769,Si,2.0,N,1.0
16.01,180816734,O,1.0,,
17.02,807880,HO,1.0,,
17.99,376216,O,1.0,HHO,1.0
18.98,1622,HO,1.0,,
20.02,27,HHO,1.0,,
24.0,44678920,Mg,1.0,CC,1.0
24.98,5662030,Mg,1.0,CC,1.0
26.0,6296215,Mg,1.0,NC,1.0
26.99,175,NC,1.0,NC,1.0
27.48,226475280,Mn,2.0,,
27.99,13050638,Si,1.0,,
28.02,25148,NN,1.0,,
28.98,39336112,Ni,2.0,Si,1.0
30.02,15216310,Ni,2.0,Si,1.0
30.49,622807,Ni,2.0,,
31.02,2038272,Ni,2.0,,
31.98,17087163,OO,1.0,Ni,2.0
32.98,246905,HOO,1.0,,
33.99,69599,OO,1.0,OO,1.0
34.99,492,HOO,1.0,,
35.02,493,HOO,1.0,,
36.02,94,OO,1.0,CCC,1.0
40.02,41953,SiC,1.0,,
40.99,2608,SiC,1.0,SiC,1.0
42.0,95972,SiN,1.0,SiC,1.0
43.0,5206,SiN,1.0,SiN,1.0
43.98,3175,SiN,1.0,,
44.02,3062981,SiO,1.0,NNO,1.0
44.99,190699,SiO,1.0,SiHO,1.0
45.02,9,NNO,1.0,,
45.98,8249,SiO,1.0,SiHO,1.0
46.02,102806,SiO,1.0,,
46.48,84928231,Nb,2.0,,
47.0,1546,SiHO,1.0,SiO,1.0
47.98,209,SiO,1.0,,
48.02,5160027,OOO,1.0,,
50.0,31011,OOO,1.0,OOO,1.0
51.99,54,OOO,1.0,OOO,1.0
54.98,113237639,Mn,1.0,,
58.02,19335330,Ni,1.0,,
58.99,236949,NiH,1.0,,
60.0,8116687,Ni,1.0,SiOO,1.0
61.01,439063,Ni,1.0,NiH,1.0
61.99,1050349,Ni,1.0,SiOO,1.0
62.98,81,SiOO,1.0,,
63.01,12564,NiH,1.0,SiOO,1.0
63.99,254886,Ni,1.0,SiOO,1.0
64.99,3126,NiH,1.0,,
70.01,65897,NiC,1.0,SiSiN,1.0
70.99,28839480,MnO,1.0,NiC,1.0
71.98,24009,NiC,1.0,SiSiN,1.0
72.99,58048,MnO,1.0,NiC,1.0
73.02,1001,NiC,1.0,,
74.02,3056247,NiO,1.0,NiC,1.0
74.99,34,NiC,1.0,,
76.02,1173597,NiO,1.0,NiO,1.0
76.99,49171,NiO,1.0,,
78.01,163256,NiO,1.0,NiO,1.0
79.01,89,NiO,1.0,,
79.99,40547,NiO,1.0,NiO,1.0
81.98,484,NiCC,1.0,NiO,1.0
83.98,339719,Sr,1.0,,
84.02,154,NiCC,1.0,,
85.98,26,NiCC,1.0,,
86.01,5605256,Sr,1.0,,
86.99,9985662,MnOO,1.0,Sr,1.0
87.99,46767143,Sr,1.0,,
88.02,63749,MnOOH,1.0,,
89.0,24137,MnOO,1.0,MnOO,1.0
90.02,1028573,NiOO,1.0,MnOOH,1.0
91.01,19,MnOO,1.0,,
91.98,2063,NiOO,1.0,,
92.02,395028,NiOO,1.0,NiOO,1.0
93.0,44179244,Nb,1.0,NiOO,1.0
93.99,1579,NiOO,1.0,NiOO,1.0
94.02,54206,NiOO,1.0,,
94.98,37,NiOO,1.0,,
95.01,32,NiOO,1.0,,
95.98,13771,NiOO,1.0,NiOO,1.0
98.0,63,NiOO,1.0,NiOO,1.0
102.98,1421496,MnOOO,1.0,,
104.0,23382,MnOOOH,1.0,SiSiOOO,1.0
105.0,9130,MnOOO,1.0,MnOOO,1.0
106.0,217659,NiOOO,1.0,SiSiOOO,1.0
107.98,83418,NiOOO,1.0,NiOOO,1.0
108.02,869,NiOOO,1.0,NiOOO,1.0
108.98,3501,NiOOO,1.0,,
110.0,11953,NiOOO,1.0,NiOOO,1.0
111.98,2918,NiOOO,1.0,NiOOO,1.0
112.02,17,NiOOO,1.0,,
118.99,390599,MnOOOO,1.0,,
120.01,3890,MnOOOOH,1.0,,
121.01,3132,MnOOOO,1.0,MnOOOO,1.0
132.02,166288,NiNiO,1.0,,
134.0,127407,NiNiO,1.0,NiNiO,1.0
135.02,5362,NiNiO,1.0,NiNiO,1.0
136.01,42574,NiNiO,1.0,NiNiO,1.0
137.01,2104,NiNiO,1.0,NiNiO,1.0
137.98,11174,NiNiO,1.0,NiNiO,1.0
138.98,277,NiNiO,1.0,NiNiO,1.0
140.01,2152,NiNiO,1.0,NiNiO,1.0
141.0,73,NiNiO,1.0,NiNiO,1.0
142.0,229,NiNiO,1.0,NiNiO,1.0
144.01,28,NiNiO,1.0,,
