mc,counts,ion,charge,ion2,charge2
1.02,6090938,H,1.0,,
1.99,15678,HH,1.0,,
3.0,5152817,Li,2.0,HHH,1.0
3.51,64477587,Li,2.0,,
6.0,11454398,Li,1.0,C,2.0
6.48,33447,C,2.0,,
6.99,175598382,Li,1.0,N,2.0
7.48,280715,N,2.0,,
7.98,5650413,O,2.0,,
9.02,11321,O,2.0,,
12.0,51248733,Mg,2.0,C,1.0
12.51,6278125,Mg,2.0,,
12.99,6987800,Mg,2.0,C,1.0
13.98,120512800,N,1.0,,
14.99,483982,N,1.0,,
16.0,9113563,O,1.0,,
16.99,34402,HO,1.0,,
17.99,18262,O,1.0,,
18.02,268,HHO,1.0,,
19.01,68,HO,1.0,,
23.02,2029293,Ti,2.0,,
23.51,1851724,Ti,2.0,,
24.02,108787550,Mg,1.0,Ti,2.0
24.52,1395139,Ti,2.0,,
24.99,11414849,Mg,1.0,CC,1.0
25.02,1369822,Ti,2.0,CC,1.0
26.01,12874607,Mg,1.0,NC,1.0
26.98,3085,NC,1.0,NC,1.0
28.01,8386716,NN,1.0,,
29.01,67367,NN,1.0,NN,1.0
29.5,57073952,Co,2.0,,
30.0,137,NN,1.0,,
32.0,39772,OO,1.0,,
33.01,466,HOO,1.0,,
34.02,162,OO,1.0,OO,1.0
34.51,20923881,Ga,2.0,,
35.52,13891222,Ga,2.0,,
36.01,32,CCC,1.0,,
44.01,81393,NNO,1.0,,
44.99,644,NNO,1.0,NNO,1.0
46.0,1035107,Ti,1.0,NNO,1.0
46.98,952389,Ti,1.0,TiH,1.0
48.02,9555290,Ti,1.0,TiH,1.0
48.99,785394,Ti,1.0,TiH,1.0
49.98,5510,TiH,1.0,,
50.02,698588,Ti,1.0,,
51.01,5401,TiH,1.0,,
58.49,4980655,Sb,2.0,,
59.0,31390669,Co,1.0,,
60.02,123993,TiN,1.0,,
60.49,37063816,Sb,2.0,,
61.01,113649,TiN,1.0,TiN,1.0
61.49,27619984,Sb,2.0,,
62.0,1156347,TiN,1.0,TiO,1.0
62.99,10930,TiO,1.0,,
63.02,89856,TiN,1.0,TiN,1.0
63.98,194613,TiO,1.0,TiN,1.0
64.98,8253,TiO,1.0,TiO,1.0
65.02,341,TiN,1.0,,
65.98,8316,TiO,1.0,TiO,1.0
69.02,34301445,Ga,1.0,,
69.99,126520,GaH,1.0,,
70.98,22773452,Ga,1.0,GaHH,1.0
72.0,84005,GaH,1.0,,
72.98,622,GaHH,1.0,,
75.0,271060,CoO,1.0,,
77.02,539,CoO,1.0,,
77.98,105,TiOO,1.0,,
79.02,94,TiOO,1.0,,
80.02,953,TiOO,1.0,,
81.02,78,TiOO,1.0,,
82.02,73,TiOO,1.0,,
91.0,4324,CoOO,1.0,,
105.99,375,TiTiN,1.0,,
107.02,730,TiTiN,1.0,TiTiN,1.0
107.99,7218,TiTiN,1.0,TiTiN,1.0
108.98,258,TiTiN,1.0,,
109.02,6560,TiTiN,1.0,TiTiN,1.0
109.99,32824,TiTiN,1.0,TiTiN,1.0
110.99,4876,TiTiN,1.0,TiTiN,1.0
111.02,456,TiTiN,1.0,TiTiN,1.0
112.02,4828,TiTiN,1.0,TiTiN,1.0
112.98,167,TiTiN,1.0,,
113.02,169,TiTiN,1.0,,
113.99,177,TiTiN,1.0,,
116.99,9765989,Sb,1.0,,
121.02,72674162,Sb,1.0,,
123.01,54156835,Sb,1.0,,
141.0,76098610,Pr,1.0,,
