mc,counts,ion,charge,ion2,charge2
1.02,3714279,H,1.0,,
1.98,8152,HH,1.0,,
3.02,43,HHH,1.0,,
4.99,8958532,B,2.0,,
5.5,36286573,B,2.0,,
6.0,2292438,C,2.0,,
6.52,25496,C,2.0,,
7.02,790357,N,2.0,,
7.49,3178,N,2.0,,
7.98,58474330,O,2.0,,
8.99,117187,O,2.0,,
10.02,13782344,B,1.0,,
11.02,55825483,B,1.0,,
11.99,1237914,C,1.0,,
12.99,13781,C,1.0,,
14.02,1386593,N,1.0,,
14.98,5568,N,1.0,,
16.01,156419484,O,1.0,S,2.0
16.49,482602,S,2.0,,
16.99,2787788,S,2.0,HO,1.0
17.99,199666,O,1.0,HHO,1.0
19.02,46405739,F,1.0,HO,1.0
24.02,2296,CC,1.0,,
25.01,63,CC,1.0,CC,1.0
26.02,848340,BO,1.0,NC,1.0
26.98,3428796,BO,1.0,NC,1.0
27.99,2619,BO,1.0,NN,1.0
29.02,6870,BO,1.0,,
31.98,110212414,S,1.0,,
32.02,4980476,OO,1.0,,
33.01,959958,S,1.0,HOO,1.0
34.0,4892636,S,1.0,OO,1.0
34.49,7530183,Ga,2.0,,
34.98,71,HOO,1.0,,
35.01,59,HOO,1.0,,
35.49,4999226,Ga,2.0,,
36.01,14,OO,1.0,,
41.98,123535,BOO,1.0,,
43.02,500380,BOO,1.0,,
43.98,663,BOO,1.0,BOO,1.0
44.99,19179,W,4.0,,
45.02,2008,BOO,1.0,BOO,1.0
45.52,5044560,W,4.0,,
45.76,2742857,W,4.0,,
46.01,8177840,W,4.0,Mo,2.0
46.49,27729296,Nb,2.0,W,4.0
46.98,1438566,Mo,2.0,,
47.49,2459482,Mo,2.0,,
48.02,3239823,Mo,2.0,OOO,1.0
48.48,1484965,Mo,2.0,,
49.01,3727886,Mo,2.0,,
49.99,1488932,Mo,2.0,OOO,1.0
59.99,30937,W,3.0,,
60.67666793823242,8136379,W,3.0,,
61.02,4423963,W,3.0,,
61.343332061767576,9497591,W,3.0,,
62.0,7301100,W,3.0,,
69.02,13944768,Ga,1.0,,
70.0,29179,GaH,1.0,,
70.98,176,GaHH,1.0,,
71.02,9257841,Ga,1.0,,
72.02,19376,GaH,1.0,,
72.98,119,GaHH,1.0,,
74.01,278429,Se,1.0,,
76.02,2784310,Se,1.0,,
76.99,2351195,Se,1.0,,
77.99,7270144,Se,1.0,,
79.98,15344663,Se,1.0,,
81.99,2908053,Se,1.0,,
87.0,139220,Hf,2.0,,
88.0,3619606,Hf,2.0,,
88.49,12947059,Hf,2.0,,
89.02,18863728,Hf,2.0,,
89.48,9536265,Hf,2.0,,
89.99,12067,W,2.0,,
90.02,24501959,Hf,2.0,,
90.98,3173190,W,2.0,,
91.48,1725349,W,2.0,,
91.98,3704074,W,2.0,,
92.01,1350707,Mo,1.0,,
92.98,2847428,W,2.0,,
93.01,14385616,Nb,1.0,,
94.01,848748,Mo,1.0,,
95.0,1451090,Mo,1.0,,
96.0,1524106,Mo,1.0,,
96.98,876132,Mo,1.0,,
97.98,2199453,Mo,1.0,,
100.0,876132,Mo,1.0,,
104.02,2301,MoC,1.0,,
105.01,22,MoC,1.0,,
106.02,1440,MoC,1.0,,
107.0,2462,MoC,1.0,,
108.0,2606,MoC,1.0,MoC,1.0
109.0,1513,MoC,1.0,MoC,1.0
110.02,3734,MoC,1.0,,
110.99,35,MoC,1.0,,
112.02,1489,MoC,1.0,,
117.5,243628,U,2.0,,
119.0,34560296,U,2.0,,
121.98,1608707,Te,1.0,,
123.01,556862,Te,1.0,,
123.98,2969931,Te,1.0,,
124.99,4393033,Te,1.0,,
126.02,11755996,Te,1.0,,
128.02,19613952,Te,1.0,,
129.98,20913294,Te,1.0,,
141.0,46405234,Pr,1.0,,
174.02,84926,Hf,1.0,,
176.01,2207964,Hf,1.0,,
176.99,7897698,Hf,1.0,,
177.99,11506864,Hf,1.0,,
179.0,5817127,Hf,1.0,,
180.02,14946199,Hf,1.0,,
189.98,8538,HfO,1.0,,
190.98,45,HfHO,1.0,,
192.02,222351,HfO,1.0,WC,1.0
193.0,796494,HfO,1.0,HfHO,1.0
194.0,1173167,HfO,1.0,WC,1.0
195.0,599296,HfO,1.0,HfHO,1.0
196.01,1531281,HfO,1.0,WC,1.0
196.99,14213,HfHO,1.0,WN,1.0
197.02,123,WC,1.0,,
197.99,486259,WO,1.0,WN,1.0
198.98,138,WC,1.0,WN,1.0
199.01,253200,WO,1.0,,
199.99,551487,WO,1.0,WN,1.0
200.98,542,WO,1.0,WN,1.0
201.99,418942,WO,1.0,WO,1.0
204.01,835,WO,1.0,,
233.01,34803919,Th,1.0,,
235.02,153491,U,1.0,,
238.01,21772984,U,1.0,,
