mc,counts,ion,charge,ion2,charge2
1.02,4467633,H,1.0,,
1.98,12934,HH,1.0,,
2.99,83,HHH,1.0,,
5.99,4411867,C,2.0,,
6.48,49063,C,2.0,,
7.02,13409354,N,2.0,,
7.52,53845,N,2.0,,
8.02,5683138,O,2.0,,
8.99,11386,O,2.0,,
12.0,2294167,C,1.0,,
13.02,25523,C,1.0,,
13.98,20013958,N,1.0,,
15.01,80375,N,1.0,,
15.99,11143427,O,1.0,,
17.0,35052,HO,1.0,,
18.01,22468,O,1.0,HHO,1.0
18.98,401886831,F,1.0,HO,1.0
22.52,38179253,Sc,2.0,,
23.0,133962274,Na,1.0,,
23.98,12061,CC,1.0,,
25.02,271,CC,1.0,CC,1.0
26.02,62183,NC,1.0,,
26.99,697,NC,1.0,,
27.02,242,NC,1.0,,
28.02,197464,NN,1.0,,
29.0,1586,NN,1.0,NN,1.0
32.01,85708,OO,1.0,,
33.02,492,HOO,1.0,,
34.02,342,OO,1.0,OO,1.0
35.98,55,CCC,1.0,,
44.02,3815,NNO,1.0,,
45.01,66981132,Sc,1.0,,
48.0,879,OOO,1.0,,
196.0,133962,Hg,1.0,,
198.02,6765096,Hg,1.0,,
199.01,11386791,Hg,1.0,,
200.02,15472638,Hg,1.0,,
201.01,8841508,Hg,1.0,,
201.99,19893386,Hg,1.0,,
203.99,4554718,Hg,1.0,,
