mc,counts,ion,charge,ion2,charge2
1.01,11222031,H,1.0,,
1.98,63859,HH,1.0,,
2.99,1344,HHH,1.0,,
6.01,5540977,C,2.0,,
6.51,61634,C,2.0,,
7.02,1776273,N,2.0,,
7.48,7135,N,2.0,,
8.0,144066753,O,2.0,,
8.99,288705,O,2.0,,
11.98,3435402,C,1.0,,
12.02,73010534,Mg,2.0,,
12.52,9253546,Mg,2.0,,
13.02,10309657,Mg,2.0,C,1.0
13.99,3351473,N,1.0,,
15.01,13453,N,1.0,,
16.02,218282935,O,1.0,,
16.99,1483550,HO,1.0,,
17.98,437441,O,1.0,,
18.01,19089,HHO,1.0,,
18.99,2977,HO,1.0,,
19.99,37,HHO,1.0,,
23.98,132746443,Mg,1.0,,
24.02,18602,CC,1.0,,
24.98,18305441,Mg,1.0,Cr,2.0
25.02,208,CC,1.0,,
25.98,28198102,Cr,2.0,,
26.02,18683982,Mg,1.0,NC,1.0
26.5,3196680,Cr,2.0,,
26.99,807712,Cr,2.0,NC,1.0
28.02,6016,NN,1.0,,
29.01,54,NN,1.0,NN,1.0
32.0,33554533,OO,1.0,,
33.01,530352,HOO,1.0,,
33.99,139678,OO,1.0,OO,1.0
35.01,2130,HOO,1.0,HOO,1.0
35.99,285,CCC,1.0,OO,1.0
44.01,1801,NNO,1.0,,
48.0,8871787,OOO,1.0,,
50.01,1015711,Cr,1.0,OOO,1.0
51.99,18328875,Cr,1.0,OOO,1.0
53.01,2077841,Cr,1.0,,
53.99,524930,Cr,1.0,,
58.01,4946441,Sn,2.0,,
59.0,8176776,Sn,2.0,,
59.51,2893831,Sn,2.0,,
59.99,10902373,Sn,2.0,,
61.01,1547872,Sn,2.0,,
62.0,1890130,Sn,2.0,CrC,1.0
62.99,69,CrC,1.0,,
63.98,3071,CrN,1.0,,
64.01,110037,CrC,1.0,,
64.99,97812,Ba,2.0,CrC,1.0
66.0,337151,CrO,1.0,Ba,2.0
67.02,2025864,Ba,2.0,CrN,1.0
67.51,5552129,Ba,2.0,,
68.0,10288899,Ba,2.0,CrO,1.0
68.51,9421807,Ba,2.0,,
69.0,60729138,Ba,2.0,CrO,1.0
69.98,7301,CrO,1.0,,
70.02,104271,CrO,1.0,,
71.01,833,CrO,1.0,,
71.98,207,CrO,1.0,,
83.99,706632,Sr,1.0,,
85.98,11659474,Sr,1.0,,
87.02,8244065,Sr,1.0,,
88.01,97280100,Sr,1.0,,
116.02,3215194,Sn,1.0,,
117.98,5314904,Sn,1.0,,
118.98,1880989,Sn,1.0,,
119.98,7086536,Sn,1.0,,
122.01,1006109,Sn,1.0,,
124.01,1224837,Sn,1.0,,
137.98,33648,La,1.0,,
139.0,33615640,La,1.0,,
