mc,counts,ion,charge,ion2,charge2
0.98,74250679,H,1.0,,
1.99,2407157,HH,1.0,,
2.98,373554,HHH,1.0,,
5.99,1146222,C,2.0,,
6.5,12750,C,2.0,,
7.0,20590830,N,2.0,,
7.49,82692,N,2.0,,
7.98,2685448,O,2.0,,
8.98,5383,O,2.0,,
10.353333015441894,13225487,P,3.0,,
12.01,9795487,Mg,2.0,C,1.0
12.49,1148521,Mg,2.0,,
12.98,8156,C,1.0,,
13.02,1274866,Mg,2.0,,
14.02,38131172,N,1.0,,
15.01,153134,N,1.0,,
15.52,34803919,P,2.0,,
16.02,4630082,O,1.0,,
17.0,237260,HO,1.0,,
17.98,32568,HHO,1.0,O,1.0
19.0,480,HO,1.0,,
20.02,47,HHO,1.0,,
24.01,13730801,Mg,1.0,CC,1.0
25.02,1740201,Mg,1.0,,
25.98,1955631,Mg,1.0,NC,1.0
27.0,366,NC,1.0,NC,1.0
27.48,43504898,Mn,2.0,,
27.98,757713,NN,1.0,,
28.99,47548241,Ni,2.0,NN,1.0
30.0,18167651,Ni,2.0,,
30.48,765690,Ni,2.0,,
30.98,20951968,P,1.0,Ni,2.0
31.99,13321866,Zn,2.0,Ni,2.0
32.98,1235,HOO,1.0,,
33.01,7282719,Zn,2.0,,
33.5,1070212,Zn,2.0,,
34.0,4907493,Zn,2.0,HHOO,1.0
35.02,156620,Zn,2.0,,
44.01,4140,NNO,1.0,,
46.99,97588,PO,1.0,,
48.0,60,OOO,1.0,,
49.01,191,PO,1.0,,
51.0,770032,Pd,2.0,,
51.99,8547407,Pd,2.0,,
52.48,17171814,Pd,2.0,,
53.0,21022009,Pd,2.0,,
54.01,20405973,Pd,2.0,,
55.02,36852558,Mn,1.0,Pd,2.0
57.99,25672764,Ni,1.0,,
59.02,1889324,NiH,1.0,,
59.99,9810523,Ni,1.0,,
61.0,1135452,NiH,1.0,Ni,1.0
61.99,1383599,Ni,1.0,NiH,1.0
62.99,99577,NiH,1.0,,
63.02,726,POO,1.0,,
63.99,21481680,Zn,1.0,Ni,1.0
65.02,24905,NiH,1.0,,
66.01,12137865,Zn,1.0,,
66.99,1783700,Zn,1.0,,
67.98,8178919,Zn,1.0,,
70.0,284834,Zn,1.0,NiC,1.0
70.98,265,NiC,1.0,,
71.01,96458,MnO,1.0,,
72.01,9093,NiC,1.0,,
72.98,677,NiC,1.0,MnO,1.0
74.02,153182,NiO,1.0,NiC,1.0
76.0,58665,NiO,1.0,NiC,1.0
77.0,2443,NiO,1.0,,
77.98,8124,NiO,1.0,NiO,1.0
79.99,2004,NiO,1.0,,
81.99,46,NiCC,1.0,,
84.0,626471,Sr,1.0,,
86.0,10336769,Sr,1.0,,
86.98,717,MnOO,1.0,,
87.01,7308820,Sr,1.0,,
87.99,86244215,Sr,1.0,MnOOH,1.0
89.99,882,NiOO,1.0,,
92.01,336,NiOO,1.0,,
94.02,43,NiOO,1.0,,
96.01,696075,Pt,2.0,,
97.02,28626230,Pt,2.0,,
97.51,29409316,Pt,2.0,,
97.99,22013477,Pt,2.0,,
99.02,6264707,Pt,2.0,,
101.99,1305144,Pd,1.0,,
104.02,14487130,Pd,1.0,,
104.99,29104780,Pd,1.0,,
105.99,35630521,Pd,1.0,,
107.99,34586392,Pd,1.0,,
109.99,15270220,Pd,1.0,,
128.0,277038,ZnZn,1.0,,
129.98,159034,ZnZn,1.0,,
130.02,159036,ZnZn,1.0,,
130.99,46746,ZnZn,1.0,ZnZn,1.0
132.01,313717,ZnZn,1.0,ZnZn,1.0
132.98,13417,ZnZn,1.0,,
133.02,13411,ZnZn,1.0,,
133.99,138045,ZnZn,1.0,ZnZn,1.0
135.0,18326,ZnZn,1.0,ZnZn,1.0
135.98,82224,ZnZn,1.0,Ce,1.0
137.0,675,ZnZn,1.0,ZnZn,1.0
137.98,2925,ZnZn,1.0,ZnZn,1.0
138.01,52467,Ce,1.0,NiNiO,1.0
140.02,15400885,Ce,1.0,ZnZn,1.0
142.02,1931619,Ce,1.0,,
192.01,466377,Pt,1.0,,
193.99,19179569,Pt,1.0,,
194.98,19704231,Pt,1.0,,
196.01,14749035,Pt,1.0,,
198.0,4197360,Pt,1.0,,
233.0,43504895,Th,1.0,,
